187.964	1936.22
190.563	1948.89
193.16	1938.89
195.757	1943.11
198.354	1969.11
200.948	1980.44
203.543	1950.89
206.136	1978.67
208.729	1948.89
211.321	1959.56
213.912	1969.11
216.502	1956.67
219.09	1956.67
221.679	1945.78
224.266	1978.89
226.853	1988.89
229.438	1968.44
232.023	1971.78
234.607	1981.33
237.19	2006.22
239.772	2000.22
242.352	2025.78
244.934	2010.89
247.512	2005.11
250.092	2020.67
252.669	2023.56
255.247	2047.56
257.822	2036
260.397	2016.67
262.972	2036
265.545	2039.78
268.117	2024.67
270.69	2026
273.26	2041.11
275.829	2056
278.4	2078.67
280.967	2058.22
283.534	2069.56
286.102	2071.78
288.667	2074.89
291.231	2079.78
293.795	2097.11
296.359	2103.78
298.921	2099.11
301.482	2110.89
304.042	2093.33
306.603	2118.44
309.161	2113.78
311.719	2132.89
314.276	2110.67
316.832	2130.67
319.388	2104.22
321.942	2118.22
324.496	2127.78
327.048	2131.11
329.6	2106.89
332.151	2134.44
334.701	2137.33
337.252	2132.67
339.8	2129.33
342.347	2160.44
344.894	2148.44
347.44	2159.33
349.985	2178.67
352.529	2201.78
355.072	2192.44
357.615	2168.67
360.156	2194.44
362.697	2223.33
365.237	2214.22
367.776	2219.11
370.315	2209.33
372.852	2212.89
375.389	2233.33
377.925	2224.22
380.46	2191.11
382.994	2226.67
385.527	2205.56
388.059	2210.89
390.591	2217.78
393.122	2252
395.65	2222
398.18	2237.11
400.708	2240
403.235	2249.11
405.762	2242.22
408.288	2258.89
410.813	2270.67
413.335	2284.67
415.859	2266
418.381	2270
420.903	2301.78
423.424	2348.89
425.942	2397.11
428.462	2393.33
430.98	2372.22
433.498	2328.44
436.013	2299.33
438.529	2294.89
441.044	2277.56
443.558	2286.44
446.07	2265.33
448.583	2268.44
451.095	2266.89
453.604	2288.22
456.114	2283.33
458.624	2268.89
461.131	2306.89
463.638	2260.89
466.145	2285.11
468.65	2304.44
471.155	2301.78
473.659	2310.44
476.162	2305.11
478.664	2332.67
481.165	2310
483.666	2340.22
486.165	2328.67
488.664	2327.11
491.162	2329.33
493.66	2336.89
