187.964	1893.56
190.563	1898.89
193.16	1898.89
195.757	1918.22
198.354	1906.67
200.948	1893.56
203.543	1910.22
206.136	1913.56
208.729	1904
211.321	1924.44
213.912	1927.33
216.502	1918.22
219.09	1916.44
221.679	1921.11
224.266	1931.56
226.853	1903.78
229.438	1944
232.023	1938.89
234.607	1956.22
237.19	1947.78
239.772	1958
242.352	1963.78
244.934	1959.56
247.512	1985.56
250.092	1975.56
252.669	1978.44
255.247	1976.67
257.822	1995.11
260.397	1993.56
262.972	2014
265.545	1977.11
268.117	1996.89
270.69	1993.56
273.26	1991.33
275.829	1981.78
278.4	2026.44
280.967	1995.11
283.534	2010.22
286.102	2029.56
288.667	2034.44
291.231	2050.22
293.795	2041.33
296.359	2026.89
298.921	2061.56
301.482	2047.33
304.042	2045.33
306.603	2066.22
309.161	2054.22
311.719	2075.33
314.276	2066.89
316.832	2063.11
319.388	2050.44
321.942	2071.56
324.496	2067.78
327.048	2052.89
329.6	2054.89
332.151	2080.67
334.701	2080
337.252	2078.22
339.8	2088
342.347	2113.56
344.894	2094
347.44	2108.44
349.985	2130.67
352.529	2120
355.072	2125.56
357.615	2141.56
360.156	2134.67
362.697	2169.78
365.237	2142
367.776	2181.78
370.315	2181.78
372.852	2162.67
375.389	2175.78
377.925	2190
380.46	2176.22
382.994	2174.22
385.527	2192.67
388.059	2152.67
390.591	2158.44
393.122	2152
395.65	2191.56
398.18	2188.22
400.708	2174.67
403.235	2178.67
405.762	2210
408.288	2205.33
410.813	2208
413.335	2235.11
415.859	2218.22
418.381	2228.44
420.903	2242.22
423.424	2285.33
425.942	2319.33
428.462	2340.22
430.98	2325.11
433.498	2255.78
436.013	2234.44
438.529	2227.78
441.044	2233.56
443.558	2224.67
446.07	2229.78
448.583	2232.67
451.095	2221.33
453.604	2193.78
456.114	2236.44
458.624	2210.44
461.131	2242.89
463.638	2233.33
466.145	2230.22
468.65	2233.33
471.155	2246.67
473.659	2256.22
476.162	2257.56
478.664	2269.33
481.165	2269.78
483.666	2276.67
486.165	2277.33
488.664	2274
491.162	2315.56
493.66	2299.33
496.155	2284.89
498.651	2309.78
501.145	2306
503.64	2287.78
506.132	2280
508.625	2280.67
511.116	2309.33
513.608	2275.33
516.097	2264.22
518.586	2285.33
521.074	2288
523.562	2292.22
526.048	2279.11
528.533	2296
531.019	2283.78
533.502	2298.44
535.985	2311.11
538.468	2293.78
540.949	2286
543.43	2322.67
545.91	2310.22
548.389	2313.33
550.867	2320.22
553.345	2335.56
555.821	2351.56
558.297	2327.33
560.771	2340.67
563.247	2330.22
565.72	2330
568.192	2352.44
570.663	2318
573.135	2330.44
575.605	2327.33
578.074	2310.67
580.542	2322.22
583.01	2307.11
585.478	2331.56
587.943	2317.11
590.408	2334.89
592.873	2336.22
595.336	2344.67
597.799	2345.11
600.26	2357.56
602.721	2367.33
605.183	2379.11
607.643	2369.33
610.101	2387.56
612.559	2363.56
615.016	2360.44
617.472	2361.33
619.928	2369.56
622.382	2358.67
624.836	2344.89
627.289	2388.67
629.741	2379.56
632.193	2378.89
634.644	2393.33
637.093	2367.11
639.543	2398.44
641.991	2387.56
644.438	2380.89
646.885	2414.44
649.33	2422.44
651.775	2474.89
654.219	2486.22
656.663	2449.33
659.105	2441.33
661.547	2399.11
663.989	2374.44
666.429	2358
668.867	2380.44
671.306	2376.22
673.744	2382.67
676.181	2362.44
678.618	2384.67
681.052	2360.89
