187.964	1967.78
190.563	1978.22
193.16	1983.33
195.757	1990.44
198.354	1965.33
200.948	1984.22
203.543	1978
206.136	1974.67
208.729	1973.56
211.321	1980
213.912	1984.89
216.502	1989.56
219.09	1975.11
221.679	2001.56
224.266	1990.44
226.853	1989.56
229.438	1994.67
232.023	2022.67
234.607	2029.11
237.19	2019.33
239.772	2043.33
242.352	2019.11
244.934	2044.44
247.512	2046
250.092	2045.56
252.669	2074.44
255.247	2060
257.822	2067.56
260.397	2037.78
262.972	2057.33
265.545	2061.78
268.117	2064
270.69	2061.78
273.26	2069.11
275.829	2079.33
278.4	2060.44
280.967	2086
283.534	2097.78
286.102	2079.56
288.667	2089.78
291.231	2109.33
293.795	2088.89
296.359	2126.22
298.921	2104.67
301.482	2132
304.042	2126.67
306.603	2134.22
309.161	2130.89
311.719	2146
314.276	2134.44
316.832	2154.67
319.388	2140
321.942	2142.22
324.496	2138.67
327.048	2154.67
329.6	2168
332.151	2170.67
334.701	2139.11
337.252	2166.22
339.8	2189.78
342.347	2184.89
344.894	2192.67
347.44	2183.33
349.985	2213.78
352.529	2208.67
355.072	2210
357.615	2213.78
360.156	2241.56
362.697	2252.44
365.237	2247.56
367.776	2254
370.315	2258.89
372.852	2267.11
375.389	2248.22
377.925	2260
380.46	2246.44
382.994	2250.89
385.527	2250.89
388.059	2264.44
390.591	2241.56
393.122	2246
395.65	2255.33
398.18	2282.22
400.708	2270.44
403.235	2264.22
405.762	2261.78
408.288	2294.44
410.813	2305.56
413.335	2297.11
415.859	2295.11
418.381	2314.44
420.903	2364.89
423.424	2377.11
425.942	2425.11
428.462	2418
430.98	2382
433.498	2359.78
436.013	2332.22
438.529	2316.67
441.044	2294.22
443.558	2315.11
446.07	2304
448.583	2312.67
451.095	2304.67
453.604	2320.67
456.114	2321.11
458.624	2318.22
461.131	2321.56
463.638	2307.56
466.145	2341.56
468.65	2317.11
471.155	2341.11
473.659	2342.22
476.162	2355.78
478.664	2334.22
481.165	2336.22
483.666	2364.22
486.165	2369.56
488.664	2373.78
491.162	2359.78
493.66	2387.56
496.155	2384.67
498.651	2403.33
501.145	2394.44
503.64	2378.89
506.132	2372.89
508.625	2356.67
511.116	2378.89
513.608	2381.33
516.097	2360.44
518.586	2366.22
521.074	2371.33
523.562	2380.22
526.048	2367.11
528.533	2374.22
531.019	2392.89
533.502	2405.33
535.985	2386.89
538.468	2396.22
540.949	2399.56
543.43	2358.44
545.91	2408.22
548.389	2401.78
550.867	2397.78
553.345	2415.56
555.821	2418.44
558.297	2431.33
560.771	2410.67
563.247	2398.89
565.72	2398
568.192	2445.78
570.663	2445.33
573.135	2414.44
575.605	2399.11
578.074	2407.56
580.542	2422.44
583.01	2420.22
585.478	2404.22
587.943	2414
590.408	2427.33
592.873	2415.78
595.336	2424.22
597.799	2444.44
600.26	2455.33
602.721	2456.89
605.183	2488.22
607.643	2472.44
610.101	2455.33
612.559	2427.56
615.016	2463.78
617.472	2448.44
619.928	2448.22
622.382	2451.56
624.836	2458
627.289	2474.67
629.741	2455.11
632.193	2452.44
634.644	2455.11
637.093	2489.56
639.543	2470
641.991	2482.44
644.438	2482.44
646.885	2488.67
649.33	2512.44
651.775	2530.89
654.219	2563.56
656.663	2544
659.105	2522
661.547	2469.56
663.989	2476.44
666.429	2466.22
668.867	2477.33
671.306	2445.11
673.744	2456.22
676.181	2457.78
678.618	2463.56
681.052	2492.44
683.487	2474.44
685.921	2449.78
688.355	2495.11
690.786	2454
693.218	2484.67
695.649	2485.56
698.079	2490.44
700.507	2488.22
702.935	2499.78
705.363	2508
707.789	2493.56
710.215	2518.22
712.641	2511.78
715.064	2495.33
717.488	2492
719.91	2495.78
722.333	2484.89
724.754	2501.11
727.174	2502.44
729.594	2486
732.012	2496.22
734.43	2476.89
736.848	2510
739.263	2486.44
741.68	2486.22
744.094	2477.78
746.508	2478.22
748.921	2480.67
751.334	2455.33
753.745	2488.22
756.157	2481.78
758.566	2463.11
760.975	2489.78
763.384	2483.11
765.791	2484.67
768.199	2503.11
770.604	2493.11
773.01	2497.56
775.414	2507.78
777.818	2503.78
780.221	2504
782.623	2497.56
785.024	2498.44
787.426	2505.56
789.825	2510.22
792.224	2522
794.623	2523.56
797.02	2528.22
799.416	2517.33
801.812	2483.56
804.208	2531.11
806.602	2522.44
808.996	2518.44
811.388	2513.78
813.781	2524.44
816.172	2515.33
818.562	2514
820.952	2506.44
823.341	2502
825.73	2468.22
