187.964	1871.78
190.563	1835.78
193.16	1843.33
195.757	1860.67
198.354	1855.56
200.948	1869.78
203.543	1848.22
206.136	1858.67
208.729	1863.33
211.321	1886.67
213.912	1873.78
216.502	1873.78
219.09	1871.78
221.679	1887.11
224.266	1889.33
226.853	1874.67
229.438	1899.33
232.023	1889.56
234.607	1896.67
237.19	1914.22
239.772	1917.33
242.352	1893.33
244.934	1928.44
247.512	1920
250.092	1924.22
252.669	1920.89
255.247	1928
257.822	1942.89
260.397	1942
262.972	1950.67
265.545	1940.67
268.117	1929.11
270.69	1946.89
273.26	1945.33
275.829	1932.44
278.4	1976
280.967	1963.78
283.534	1984.44
286.102	1968.89
288.667	1978.44
291.231	1990.44
293.795	1989.78
296.359	1992.89
298.921	2002.22
301.482	1995.78
304.042	1996.67
306.603	2015.11
309.161	2021.11
311.719	2018.44
314.276	2023.33
316.832	2025.56
319.388	1990
321.942	2004.44
324.496	2004.67
327.048	2021.56
329.6	2042.67
332.151	2027.11
334.701	2027.78
337.252	2032
339.8	2041.78
342.347	2068.67
344.894	2053.56
347.44	2070.67
349.985	2043.78
352.529	2083.78
355.072	2092.44
357.615	2075.56
360.156	2121.56
362.697	2104.89
365.237	2122
367.776	2113.78
370.315	2104
372.852	2120.67
375.389	2106.67
377.925	2109.33
380.46	2086.44
382.994	2117.33
385.527	2104
388.059	2100.44
390.591	2097.56
393.122	2099.33
395.65	2110.22
398.18	2114.67
400.708	2118.22
403.235	2142.89
405.762	2108.89
408.288	2144.67
410.813	2146.22
413.335	2152.67
415.859	2174
418.381	2167.78
420.903	2213.78
423.424	2214.89
425.942	2296.22
428.462	2286.44
430.98	2238
433.498	2216.89
436.013	2202
438.529	2185.11
441.044	2176.22
443.558	2166.22
446.07	2153.56
448.583	2178.89
451.095	2150.44
453.604	2162.67
456.114	2146
458.624	2163.78
461.131	2175.78
463.638	2167.56
466.145	2153.11
468.65	2168.67
471.155	2194
473.659	2191.33
476.162	2197.33
478.664	2198
481.165	2211.56
483.666	2222.22
486.165	2225.78
488.664	2227.11
491.162	2206.89
493.66	2228.89
496.155	2218.67
498.651	2236.44
501.145	2232.44
503.64	2233.33
506.132	2217.78
508.625	2218.22
511.116	2229.33
513.608	2222.67
516.097	2229.11
518.586	2211.56
521.074	2217.11
523.562	2214
526.048	2221.11
528.533	2222.44
531.019	2228.89
533.502	2231.11
535.985	2242.67
538.468	2237.11
540.949	2248.89
543.43	2239.78
545.91	2272
548.389	2255.11
550.867	2263.11
553.345	2259.33
555.821	2256
558.297	2265.78
560.771	2280.89
563.247	2268.89
565.72	2246.44
568.192	2262.22
570.663	2307.56
573.135	2280.89
575.605	2268.44
578.074	2264
580.542	2262.67
583.01	2273.33
585.478	2284.89
587.943	2286
590.408	2263.33
592.873	2272.89
595.336	2261.56
597.799	2280.44
600.26	2323.33
602.721	2320.44
605.183	2308.67
607.643	2324.44
610.101	2335.33
612.559	2318.89
615.016	2322.44
617.472	2322.67
619.928	2296.89
622.382	2293.33
624.836	2318
627.289	2327.78
629.741	2282
632.193	2328.44
634.644	2321.33
637.093	2303.56
639.543	2332
641.991	2329.56
644.438	2314.67
646.885	2348.67
649.33	2367.11
651.775	2384.67
654.219	2386.89
656.663	2398
659.105	2351.78
661.547	2346
663.989	2330.67
666.429	2311.78
668.867	2317.56
671.306	2324.67
673.744	2303.11
676.181	2301.56
678.618	2308.22
681.052	2301.78
683.487	2289.78
685.921	2300
688.355	2305.33
690.786	2336.22
693.218	2323.78
695.649	2312.22
698.079	2296.44
700.507	2315.78
702.935	2342.44
705.363	2340
707.789	2341.56
710.215	2342.22
712.641	2322
715.064	2342.44
717.488	2337.33
719.91	2338.44
722.333	2342.22
724.754	2343.33
727.174	2355.33
729.594	2342.67
732.012	2346
734.43	2324.89
736.848	2326.67
739.263	2330.67
741.68	2339.78
744.094	2334.89
746.508	2302.89
748.921	2338.67
751.334	2322.44
753.745	2338.67
756.157	2316.22
