187.964	1980.89
190.563	1982
193.16	1976
195.757	1997.56
198.354	1980.44
200.948	1977.11
203.543	1995.56
206.136	1994.44
208.729	1990.89
211.321	1998
213.912	1982.67
216.502	1985.56
219.09	2005.78
221.679	2011.11
224.266	2022.89
226.853	2010.67
229.438	1999.78
232.023	2022.67
234.607	2024.89
237.19	2048.67
239.772	2033.56
242.352	2046.22
244.934	2052.44
247.512	2046.67
250.092	2074
252.669	2047.56
255.247	2055.33
257.822	2072
260.397	2070
262.972	2077.11
265.545	2076.22
268.117	2072.22
270.69	2083.11
273.26	2078.89
275.829	2072.67
278.4	2062.22
280.967	2093.78
283.534	2124.22
286.102	2115.78
288.667	2108.22
291.231	2116.67
293.795	2134.22
296.359	2129.11
298.921	2141.11
301.482	2153.78
304.042	2152.22
306.603	2134.22
309.161	2145.33
311.719	2157.56
314.276	2153.78
316.832	2186.22
319.388	2175.56
321.942	2143.33
324.496	2175.33
327.048	2171.56
329.6	2171.56
332.151	2170.22
334.701	2168.44
337.252	2177.33
339.8	2173.78
342.347	2204
344.894	2196.67
347.44	2193.33
349.985	2217.11
352.529	2220.44
355.072	2208
357.615	2224
360.156	2247.56
362.697	2227.11
365.237	2267.11
367.776	2286.44
370.315	2258.67
372.852	2249.78
375.389	2251.78
377.925	2252.44
380.46	2269.33
382.994	2250.67
385.527	2234.44
388.059	2243.78
390.591	2267.56
393.122	2264.67
395.65	2258.44
398.18	2260.67
400.708	2278.44
403.235	2286.67
405.762	2302.67
408.288	2284.22
410.813	2298.89
413.335	2311.33
415.859	2306.22
418.381	2344
420.903	2351.56
423.424	2396.67
425.942	2463.11
428.462	2426
430.98	2378.44
433.498	2363.56
436.013	2337.78
438.529	2330
441.044	2328.22
443.558	2312.22
446.07	2338
448.583	2336.67
451.095	2330.89
453.604	2328.44
456.114	2324.89
458.624	2325.33
461.131	2329.78
463.638	2316
466.145	2354.67
468.65	2336.44
471.155	2345.56
473.659	2379.11
476.162	2349.33
478.664	2383.56
481.165	2365.33
483.666	2367.56
486.165	2386.89
488.664	2366.67
491.162	2378
493.66	2386.67
496.155	2393.11
498.651	2406.89
501.145	2394
503.64	2390
506.132	2386.67
508.625	2366.44
511.116	2390.67
513.608	2370.22
516.097	2396.67
518.586	2366.67
521.074	2387.33
523.562	2368.22
526.048	2386
528.533	2380.89
531.019	2385.78
533.502	2371.33
535.985	2411.33
538.468	2397.56
540.949	2415.33
543.43	2387.33
545.91	2410
548.389	2399.56
550.867	2413.56
553.345	2432.44
555.821	2412.44
558.297	2421.78
560.771	2419.11
563.247	2432.22
565.72	2408.89
568.192	2426.89
570.663	2436
573.135	2424.44
575.605	2437.11
578.074	2429.78
580.542	2426.22
583.01	2437.78
585.478	2442.89
587.943	2458.89
590.408	2430.67
592.873	2439.78
595.336	2442.44
597.799	2446.44
600.26	2470
602.721	2496.44
605.183	2479.33
607.643	2482.44
610.101	2486.67
612.559	2458.44
615.016	2458.44
617.472	2483.78
619.928	2471.33
622.382	2472.22
624.836	2463.56
627.289	2494.44
629.741	2465.56
632.193	2494.89
634.644	2513.78
637.093	2479.78
639.543	2494.89
641.991	2498
644.438	2499.33
646.885	2530
649.33	2538
651.775	2567.11
654.219	2575.33
656.663	2551.33
659.105	2530.22
661.547	2496.89
663.989	2466.67
666.429	2451.11
668.867	2484.22
671.306	2478.89
673.744	2476
676.181	2468.67
678.618	2472.67
681.052	2488
683.487	2490.22
685.921	2478.22
688.355	2477.33
690.786	2476
693.218	2485.33
695.649	2484.89
698.079	2485.11
700.507	2520.89
702.935	2506.22
705.363	2496.44
707.789	2498.44
710.215	2496.89
712.641	2528.44
715.064	2520.44
717.488	2530.89
719.91	2521.33
722.333	2513.33
724.754	2498.44
727.174	2506.22
729.594	2507.56
732.012	2510
734.43	2490.22
736.848	2483.33
739.263	2500.44
741.68	2498
744.094	2495.78
746.508	2502.44
748.921	2482.22
751.334	2517.78
753.745	2495.56
756.157	2487.56
758.566	2497.56
760.975	2494.89
