187.964	2032
190.563	1999.33
193.16	2038.67
195.757	2022
198.354	2044.67
200.948	2046.67
203.543	2032.67
206.136	2037.33
208.729	2032
211.321	2035.11
213.912	2054.89
216.502	2050.22
219.09	2065.78
221.679	2055.33
224.266	2062.22
226.853	2047.56
229.438	2084
232.023	2090.67
234.607	2065.33
237.19	2078.22
239.772	2076.22
242.352	2094.89
244.934	2093.78
247.512	2132.67
250.092	2102.22
252.669	2116.89
255.247	2128.89
257.822	2136.67
260.397	2119.56
262.972	2136
265.545	2106
268.117	2141.11
270.69	2139.33
273.26	2128.89
275.829	2138.22
278.4	2142.67
280.967	2152.44
283.534	2156.67
286.102	2166.67
288.667	2173.56
291.231	2200.22
293.795	2195.78
296.359	2180.67
298.921	2207.56
301.482	2204.89
304.042	2229.33
306.603	2203.11
309.161	2216.44
311.719	2216.89
314.276	2202.67
316.832	2204.44
319.388	2208
321.942	2212.44
324.496	2219.56
327.048	2232
329.6	2211.78
332.151	2224.22
334.701	2216.22
337.252	2236.67
339.8	2230.89
342.347	2248.44
344.894	2248.44
347.44	2261.78
349.985	2257.78
352.529	2282
355.072	2276
357.615	2303.56
360.156	2296.22
362.697	2298.89
365.237	2312.67
367.776	2287.11
370.315	2305.78
372.852	2329.78
375.389	2318.67
377.925	2331.33
380.46	2327.33
382.994	2300.89
385.527	2300.22
388.059	2334.67
390.591	2333.78
393.122	2301.33
395.65	2298.22
398.18	2332.67
400.708	2321.33
403.235	2363.11
405.762	2350.67
408.288	2358.67
410.813	2368.22
413.335	2366.89
415.859	2361.56
418.381	2377.11
420.903	2402
423.424	2458.44
425.942	2523.78
428.462	2493.78
430.98	2460.44
433.498	2397.33
436.013	2402.67
438.529	2395.56
441.044	2367.56
443.558	2366
446.07	2378.89
448.583	2380.44
451.095	2383.56
453.604	2382
456.114	2390.89
458.624	2398.67
461.131	2373.78
463.638	2371.33
466.145	2384.89
468.65	2394
471.155	2413.56
473.659	2400
476.162	2416.67
478.664	2423.33
481.165	2429.33
483.666	2438.22
486.165	2444.89
488.664	2441.56
491.162	2445.78
493.66	2455.78
496.155	2450.44
498.651	2457.33
501.145	2442.22
503.64	2451.33
506.132	2434.67
508.625	2452.89
511.116	2454.89
513.608	2447.33
516.097	2445.56
518.586	2422.89
521.074	2435.78
523.562	2455.56
526.048	2460
528.533	2461.11
531.019	2442.44
533.502	2483.11
535.985	2453.78
538.468	2456
540.949	2471.11
543.43	2485.11
545.91	2494.67
548.389	2478
550.867	2503.78
553.345	2485.78
555.821	2482.44
558.297	2501.78
560.771	2493.56
563.247	2519.11
565.72	2512
568.192	2490.67
570.663	2504.22
573.135	2495.78
575.605	2516.44
578.074	2488.89
580.542	2504.89
583.01	2482.44
585.478	2500.22
587.943	2508.22
590.408	2472
592.873	2506.89
595.336	2526.22
597.799	2511.11
600.26	2546.44
602.721	2558.67
605.183	2530
607.643	2534.67
610.101	2544.22
612.559	2537.56
615.016	2538.67
617.472	2526.67
619.928	2546.67
622.382	2519.11
624.836	2533.78
627.289	2544.22
629.741	2545.78
632.193	2538.67
634.644	2549.56
637.093	2555.56
639.543	2571.33
641.991	2555.56
644.438	2560.44
646.885	2586.22
649.33	2626.44
651.775	2649.33
654.219	2638
656.663	2605.78
659.105	2554.22
661.547	2555.78
663.989	2562.22
666.429	2556
668.867	2528.22
671.306	2520.22
673.744	2526.44
676.181	2547.33
678.618	2529.33
681.052	2529.33
683.487	2557.78
685.921	2546.67
688.355	2551.33
690.786	2546.44
693.218	2570.89
695.649	2563.33
698.079	2551.78
700.507	2578
702.935	2575.56
705.363	2587.56
707.789	2598.89
710.215	2577.78
712.641	2562.89
715.064	2584.89
717.488	2580.67
719.91	2576.89
722.333	2593.11
724.754	2555.33
727.174	2577.56
729.594	2578.67
732.012	2587.11
734.43	2549.56
736.848	2563.78
739.263	2580.89
741.68	2584.89
744.094	2552.22
746.508	2563.78
748.921	2590.22
751.334	2550
753.745	2554.44
756.157	2575.11
758.566	2569.78
760.975	2557.78
763.384	2560.22
765.791	2562.89
768.199	2598
770.604	2565.11
773.01	2570.89
775.414	2572.44
777.818	2576.89
780.221	2581.11
782.623	2570.44
785.024	2584.67
787.426	2589.78
789.825	2629.56
792.224	2581.56
794.623	2592.89
797.02	2618
799.416	2591.33
801.812	2598
804.208	2599.56
806.602	2586.89
808.996	2580.22
811.388	2588.22
813.781	2578.89
816.172	2591.33
818.562	2591.33
820.952	2572.44
823.341	2580.67
825.73	2553.78
828.117	2582.22
830.503	2585.56
832.889	2573.56
835.274	2552.44
837.658	2550.67
840.042	2556.67
842.424	2551.33
844.807	2561.33
847.188	2579.56
849.569	2572.89
851.948	2587.78
854.327	2577.11
856.705	2576
859.083	2578.44
861.459	2588.44
863.835	2602.44
866.21	2603.78
868.584	2624.22
870.958	2606.89
873.331	2620.89
875.703	2621.33
878.074	2635.11
880.445	2588.67
882.814	2625.33
885.182	2598.44
887.55	2633.33
889.918	2619.78
892.284	2604.67
894.651	2601.56
897.016	2608.22
899.38	2593.11
901.744	2597.33
904.106	2610.22
906.468	2574.67
908.829	2590
911.19	2590
913.55	2556.44
915.908	2602.67
918.267	2570.89
920.624	2577.11
922.982	2556.67
925.336	2566.67
927.692	2577.33
930.047	2591.11
932.399	2585.11
934.753	2570.44
937.105	2586.67
939.456	2588.89
941.807	2588.89
944.157	2559.11
946.505	2582
948.854	2594.67
951.202	2577.56
953.548	2588.89
955.895	2587.33
958.24	2594.22
960.585	2579.56
962.929	2596.89
965.271	2578.44
967.614	2582.67
969.955	2594.89
972.296	2595.33
974.636	2603.33
976.976	2619.78
979.314	2664
981.652	2702.44
983.989	2688.44
986.326	2822.89
988.66	3416.44
990.995	4157.33
993.329	3960.44
995.662	3299.56
997.995	2884.89
1000.33	2719.78
1002.66	2622.44
1004.99	2612.22
1007.32	2597.56
1009.65	2592.44
1011.97	2604
1014.3	2616
1016.63	2613.56
1018.95	2643.11
