187.964	1818
190.563	1832
193.16	1831.11
195.757	1856
198.354	1847.78
200.948	1852.67
203.543	1846.44
206.136	1870.67
208.729	1852.44
211.321	1860.89
213.912	1867.33
216.502	1845.56
219.09	1837.33
221.679	1856.89
224.266	1863.11
226.853	1869.78
229.438	1859.11
232.023	1864.67
234.607	1878.44
237.19	1881.11
239.772	1889.78
242.352	1900.67
244.934	1909.78
247.512	1910.67
250.092	1908.22
252.669	1925.78
255.247	1928.44
257.822	1914.67
260.397	1918.44
262.972	1912.89
265.545	1916.22
268.117	1919.78
270.69	1935.11
273.26	1925.33
275.829	1930.22
278.4	1930.22
280.967	1922
283.534	1939.11
286.102	1950.67
288.667	1960
291.231	1965.78
293.795	1972.67
296.359	1971.56
298.921	1990.67
301.482	1990.67
304.042	1980.44
306.603	1990.22
309.161	1999.11
311.719	1984.44
314.276	1990.44
316.832	1994.44
319.388	2003.33
321.942	2009.33
324.496	1975.56
327.048	1997.11
329.6	1997.11
332.151	2021.11
334.701	1999.78
337.252	2007.11
339.8	2016.89
342.347	2027.78
344.894	2048.22
347.44	2044.89
349.985	2017.78
352.529	2051.78
355.072	2044
357.615	2062.22
360.156	2062.22
362.697	2081.56
365.237	2082.89
367.776	2096.22
370.315	2090.89
372.852	2094.44
375.389	2110.89
377.925	2082
380.46	2069.33
382.994	2087.78
385.527	2090.67
388.059	2096.89
390.591	2073.78
393.122	2083.11
395.65	2092
398.18	2085.56
400.708	2110.44
403.235	2099.56
405.762	2121.78
408.288	2114.67
410.813	2153.11
413.335	2128.22
415.859	2138.67
418.381	2154
420.903	2171.33
423.424	2208
425.942	2256.89
428.462	2245.11
430.98	2211.78
433.498	2178.44
436.013	2166.22
438.529	2152.22
441.044	2138
443.558	2154.89
446.07	2148
448.583	2140.44
451.095	2134.89
453.604	2145.11
456.114	2141.33
458.624	2156.89
461.131	2145.33
463.638	2140.89
466.145	2151.11
468.65	2149.56
471.155	2166.44
473.659	2156.67
476.162	2170.67
478.664	2193.56
481.165	2154.44
483.666	2198.22
486.165	2187.11
488.664	2214.22
491.162	2200
493.66	2206.67
496.155	2186.67
498.651	2196.89
501.145	2215.78
503.64	2214.22
506.132	2205.56
508.625	2183.11
511.116	2202
513.608	2201.78
516.097	2211.33
518.586	2200.89
521.074	2186
523.562	2226
526.048	2194.89
528.533	2202.89
531.019	2179.56
533.502	2219.78
535.985	2218.67
538.468	2209.56
540.949	2217.33
543.43	2217.56
545.91	2215.56
548.389	2234.89
550.867	2235.78
553.345	2215.78
555.821	2255.56
558.297	2247.56
560.771	2234
563.247	2234.89
565.72	2249.11
568.192	2231.11
570.663	2244.89
573.135	2271.33
575.605	2243.33
578.074	2237.78
580.542	2250.44
583.01	2237.33
585.478	2219.78
587.943	2246.22
590.408	2241.78
592.873	2238.22
595.336	2246.44
597.799	2255.33
600.26	2271.11
602.721	2303.11
605.183	2298
607.643	2291.33
610.101	2266.22
612.559	2300.89
615.016	2273.56
617.472	2280.89
619.928	2299.11
622.382	2271.56
624.836	2269.33
627.289	2272
629.741	2280.89
632.193	2290.89
634.644	2294.22
637.093	2313.11
639.543	2284.44
641.991	2316
644.438	2314
646.885	2322.67
649.33	2346.44
651.775	2367.11
654.219	2375.11
656.663	2360.67
659.105	2343.33
661.547	2328.67
663.989	2302.22
666.429	2309.33
668.867	2298.67
671.306	2255.11
673.744	2268.22
676.181	2294.89
678.618	2283.11
681.052	2282.67
683.487	2284.89
685.921	2272.89
688.355	2304.22
690.786	2293.78
693.218	2301.33
695.649	2268.22
698.079	2294
700.507	2304.44
702.935	2325.11
705.363	2314.22
707.789	2319.11
710.215	2310.67
712.641	2314.22
715.064	2293.11
717.488	2338.44
719.91	2310.22
722.333	2302.22
724.754	2315.33
727.174	2297.33
729.594	2324.44
732.012	2294.44
734.43	2300.89
736.848	2291.78
739.263	2277.78
741.68	2307.56
744.094	2280
746.508	2320.22
748.921	2311.11
751.334	2298
753.745	2310.89
756.157	2304.67
758.566	2290
760.975	2289.78
763.384	2298.67
765.791	2311.78
768.199	2317.33
770.604	2288.89
773.01	2299.78
775.414	2302
777.818	2320.44
780.221	2292
782.623	2320.67
785.024	2332.22
787.426	2337.33
789.825	2313.33
792.224	2319.56
794.623	2322.89
797.02	2337.11
799.416	2335.56
801.812	2342.44
804.208	2333.33
806.602	2317.56
808.996	2340.89
811.388	2334
813.781	2321.33
816.172	2319.11
818.562	2320.44
820.952	2305.78
823.341	2312.67
825.73	2286
828.117	2298.67
830.503	2319.78
832.889	2318.89
835.274	2317.56
837.658	2303.11
840.042	2307.78
842.424	2311.78
844.807	2295.78
847.188	2305.78
849.569	2286.89
851.948	2302.67
854.327	2314.67
856.705	2319.33
859.083	2317.56
861.459	2316.67
863.835	2337.56
866.21	2333.56
868.584	2351.78
870.958	2341.78
873.331	2353.33
875.703	2333.56
878.074	2351.11
880.445	2359.56
882.814	2347.33
885.182	2351.56
887.55	2355.11
889.918	2364.89
892.284	2338.22
894.651	2350.67
897.016	2333.11
899.38	2332.44
901.744	2334.67
904.106	2301.33
906.468	2323.11
908.829	2314.44
911.19	2318.22
913.55	2297.78
915.908	2321.78
918.267	2298.89
920.624	2311.56
922.982	2308
925.336	2312.22
927.692	2320
930.047	2314.22
932.399	2309.11
934.753	2280.67
937.105	2333.78
939.456	2294.44
941.807	2316.22
944.157	2327.33
946.505	2304.22
948.854	2316
951.202	2301.33
953.548	2314
955.895	2307.78
958.24	2324.44
960.585	2301.78
962.929	2321.78
965.271	2324.67
967.614	2352.44
969.955	2329.56
972.296	2348.44
974.636	2342
976.976	2347.56
979.314	2411.11
981.652	2418.67
983.989	2414.67
986.326	2520.22
988.66	3142.89
990.995	3845.56
993.329	3735.78
995.662	3084.67
997.995	2603.33
1000.33	2473.56
1002.66	2381.33
1004.99	2336
1007.32	2314.22
1009.65	2337.56
1011.97	2344.89
1014.3	2359.33
1016.63	2350.22
1018.95	2351.33
1021.28	2410.67
1023.6	2424.22
1025.93	2510.67
1028.25	2974.22
1030.57	3544.22
1032.89	3456.89
1035.21	2890.67
1037.53	2490.22
1039.85	2385.11
1042.17	2376.67
1044.49	2388
1046.81	2388.22
1049.12	2380.89
1051.44	2367.56
1053.75	2353.33
1056.07	2343.78
1058.38	2362
1060.69	2343.78
1063	2345.33
1065.31	2359.78
1067.62	2367.78
1069.93	2367.11
1072.24	2341.78
1074.55	2342.44
1076.86	2320
1079.16	2338
1081.47	2310.89
1083.77	2333.11
1086.08	2320.22
1088.38	2333.33
1090.69	2317.11
1092.99	2334.22
1095.29	2314.89
1097.59	2326.22
1099.89	2325.11
1102.19	2312.67
1104.49	2314.67
1106.78	2294.67
1109.08	2321.56
1111.38	2322.67
1113.67	2330.44
1115.97	2330.44
1118.26	2331.56
1120.55	2324.22
1122.85	2335.78
