187.964	1806.22
190.563	1825.56
193.16	1821.33
195.757	1822.44
198.354	1844.67
200.948	1828.22
203.543	1821.33
206.136	1810.67
208.729	1828.89
211.321	1835.56
213.912	1829.33
216.502	1814.44
219.09	1812.67
221.679	1825.78
224.266	1854
226.853	1845.11
229.438	1851.78
232.023	1847.78
234.607	1860
237.19	1863.11
239.772	1856.89
242.352	1893.56
244.934	1874.44
247.512	1874.89
250.092	1892.89
252.669	1912.67
255.247	1896
257.822	1893.33
260.397	1880.89
262.972	1912
265.545	1901.56
268.117	1906.44
270.69	1903.11
273.26	1910.67
275.829	1932.44
278.4	1896.44
280.967	1920.67
283.534	1931.56
286.102	1937.78
288.667	1928.89
291.231	1935.33
293.795	1938.67
296.359	1954
298.921	1958.22
301.482	1971.33
304.042	1961.56
306.603	1962
309.161	1969.11
311.719	1958.44
314.276	1981.33
316.832	1949.78
319.388	1970.44
321.942	1967.33
324.496	1971.33
327.048	1979.78
329.6	1981.56
332.151	1967.78
334.701	1989.78
337.252	1986.89
339.8	1979.78
342.347	1997.56
344.894	2010.89
347.44	2010
349.985	2026.22
352.529	2032.22
355.072	2031.11
357.615	2033.56
360.156	2036.44
362.697	2064.22
365.237	2069.33
367.776	2062.22
370.315	2055.11
372.852	2066.89
375.389	2061.11
377.925	2056.67
380.46	2036.67
382.994	2059.11
385.527	2043.33
388.059	2044.67
390.591	2056.22
393.122	2068.89
395.65	2067.11
398.18	2090.89
400.708	2090.22
403.235	2096.22
405.762	2089.11
408.288	2078.44
410.813	2075.11
413.335	2123.11
415.859	2118
418.381	2133.78
420.903	2167.78
423.424	2196
425.942	2225.11
428.462	2229.11
430.98	2216.67
433.498	2139.33
436.013	2129.11
438.529	2140.22
441.044	2109.11
443.558	2137.56
446.07	2125.78
448.583	2118.22
451.095	2122.44
453.604	2124.89
456.114	2103.33
458.624	2114
461.131	2128.22
463.638	2112.89
466.145	2127.56
468.65	2120.67
471.155	2122.89
473.659	2137.78
476.162	2155.78
478.664	2150.22
481.165	2156.44
483.666	2136.22
486.165	2152.67
488.664	2140.67
491.162	2170.67
493.66	2185.33
496.155	2206.89
498.651	2179.78
501.145	2182.67
503.64	2170.67
506.132	2170.67
508.625	2177.56
511.116	2160.44
513.608	2178.89
516.097	2166.22
518.586	2184.22
521.074	2161.11
523.562	2152.44
526.048	2192.22
528.533	2175.11
531.019	2173.78
533.502	2197.56
535.985	2181.56
538.468	2202.44
540.949	2185.11
543.43	2165.11
545.91	2192.67
548.389	2215.78
550.867	2223.78
553.345	2208.44
555.821	2223.33
558.297	2217.33
560.771	2196.89
563.247	2211.56
565.72	2212
568.192	2231.78
570.663	2232.89
573.135	2219.56
575.605	2214.67
578.074	2232
580.542	2220.22
583.01	2246
585.478	2231.11
587.943	2229.78
590.408	2217.33
592.873	2226.67
595.336	2223.56
597.799	2255.11
600.26	2241.11
602.721	2280.67
605.183	2273.78
607.643	2236.44
610.101	2269.11
612.559	2262.67
615.016	2224
617.472	2240.89
619.928	2235.78
622.382	2246.89
624.836	2269.56
627.289	2258.89
629.741	2255.56
632.193	2241.56
634.644	2275.11
637.093	2256.67
639.543	2262.67
641.991	2282.22
644.438	2274.67
646.885	2280.22
649.33	2325.56
651.775	2335.33
654.219	2358.44
656.663	2351.56
659.105	2276.44
661.547	2280.44
663.989	2269.11
666.429	2258
668.867	2256.44
671.306	2255.11
673.744	2264.89
676.181	2245.56
678.618	2228.89
681.052	2252.89
683.487	2259.78
685.921	2251.33
688.355	2256.67
690.786	2280.22
693.218	2279.56
695.649	2257.78
698.079	2248.44
700.507	2275.78
702.935	2299.33
705.363	2289.11
707.789	2296.67
710.215	2275.56
712.641	2266.67
715.064	2276.22
717.488	2266.22
719.91	2272
722.333	2264
724.754	2271.78
727.174	2272.44
729.594	2292.44
732.012	2281.78
734.43	2269.11
736.848	2277.33
739.263	2263.33
741.68	2276
744.094	2246.89
746.508	2280.89
748.921	2265.11
751.334	2285.11
753.745	2264.44
756.157	2263.33
758.566	2247.11
760.975	2278
763.384	2258.44
765.791	2256
768.199	2284.44
770.604	2278
773.01	2270.67
775.414	2281.78
777.818	2297.56
780.221	2280.44
782.623	2279.33
785.024	2301.78
787.426	2297.11
789.825	2293.11
792.224	2305.78
794.623	2308.89
797.02	2300.22
799.416	2308.22
801.812	2286.44
804.208	2287.56
806.602	2307.78
808.996	2280.22
811.388	2282
813.781	2318.44
816.172	2283.78
818.562	2298.22
820.952	2272.89
823.341	2295.33
825.73	2274.67
828.117	2284.44
830.503	2294.67
832.889	2276
835.274	2289.56
837.658	2251.11
840.042	2263.78
842.424	2288
844.807	2271.33
847.188	2291.33
849.569	2284.44
851.948	2285.78
854.327	2284.44
856.705	2302.44
859.083	2310
861.459	2307.33
863.835	2310.22
866.21	2315.11
868.584	2321.11
870.958	2324.89
873.331	2339.11
875.703	2312
878.074	2307.11
880.445	2309.11
882.814	2322.89
885.182	2311.78
887.55	2319.33
889.918	2316.89
892.284	2321.78
894.651	2302.89
897.016	2311.33
899.38	2294.67
901.744	2278.89
904.106	2285.56
906.468	2298
908.829	2288.44
911.19	2303.33
913.55	2294.67
915.908	2297.56
918.267	2282
920.624	2268.89
922.982	2291.56
925.336	2289.33
927.692	2284.67
930.047	2283.56
932.399	2285.56
934.753	2288.44
937.105	2295.11
939.456	2274.89
941.807	2288.67
944.157	2284.89
946.505	2277.11
948.854	2274.67
951.202	2280.67
953.548	2298.89
955.895	2288.44
958.24	2275.56
960.585	2284
962.929	2328.67
965.271	2314.44
967.614	2325.56
969.955	2303.78
972.296	2320.44
974.636	2296.67
976.976	2340.22
979.314	2396.44
981.652	2388.89
983.989	2382.22
986.326	2510
988.66	3078.22
990.995	3878.89
993.329	3732
995.662	3071.11
997.995	2590
1000.33	2427.11
1002.66	2346.89
1004.99	2333.11
1007.32	2323.78
1009.65	2304.44
1011.97	2323.78
1014.3	2320
1016.63	2318.44
1018.95	2322.44
1021.28	2354.22
1023.6	2359.56
1025.93	2494.22
1028.25	2937.33
1030.57	3489.11
1032.89	3429.78
1035.21	2824.67
1037.53	2459.11
1039.85	2368.67
1042.17	2350
1044.49	2372.67
1046.81	2352.44
1049.12	2343.56
1051.44	2346.22
1053.75	2329.78
1056.07	2325.11
1058.38	2310
1060.69	2316.44
1063	2325.78
1065.31	2322.89
1067.62	2326.67
1069.93	2329.33
1072.24	2332.67
1074.55	2310.89
1076.86	2328.89
1079.16	2320.44
1081.47	2302
1083.77	2316.67
1086.08	2317.11
1088.38	2307.33
1090.69	2313.11
1092.99	2300.89
1095.29	2288.67
1097.59	2286.67
1099.89	2288.22
1102.19	2259.11
1104.49	2277.78
1106.78	2278.89
1109.08	2280.44
1111.38	2305.33
1113.67	2274.89
1115.97	2293.78
1118.26	2318.44
1120.55	2292.89
1122.85	2322.89
1125.14	2316
1127.43	2323.33
1129.72	2304
1132.01	2325.33
1134.3	2283.56
1136.59	2323.78
1138.87	2322.44
1141.16	2312.22
1143.45	2330
1145.73	2317.78
1148.02	2331.33
1150.3	2325.56
1152.59	2319.33
1154.87	2321.33
1157.15	2286.89
1159.43	2303.56
1161.71	2293.78
1163.99	2296
1166.27	2286.67
1168.55	2290.22
1170.82	2304.44
1173.1	2281.56
1175.38	2283.33
1177.65	2279.11
1179.93	2278.22
1182.2	2277.33
1184.47	2285.56
1186.74	2262.22
1189.02	2274.67
1191.29	2299.11
1193.56	2294.22
1195.83	2290.44
1198.09	2286.22
1200.36	2297.33
1202.63	2296
1204.9	2301.11
1207.16	2308.44
1209.43	2321.78
1211.69	2322.44
1213.95	2371.11
1216.22	2387.11
1218.48	2405.11
1220.74	2357.78
1223	2334
1225.26	2352.44
1227.52	2334
1229.78	2324.89
1232.04	2301.56
1234.29	2300.67
1236.55	2269.56
1238.81	2287.56
1241.06	2291.33
1243.32	2287.11
1245.57	2280.67
1247.82	2284.44
1250.08	2265.56
1252.33	2265.56
1254.58	2293.78
1256.83	2284.22
1259.08	2269.56
1261.32	2284.67
1263.57	2271.33
1265.82	2263.56
1268.07	2292.22
1270.31	2279.78
1272.56	2250.22
1274.8	2262.67
1277.05	2220
1279.29	2270.22
1281.53	2232.89
1283.77	2273.56
1286.01	2267.78
1288.25	2232.44
1290.49	2238
1292.73	2265.33
1294.97	2256.89
1297.21	2247.78
1299.44	2245.33
1301.68	2249.11
1303.92	2258.22
1306.15	2247.56
1308.38	2242.44
1310.62	2243.33
1312.85	2238.44
1315.08	2249.33
1317.31	2221.56
1319.54	2240
1321.77	2226
1324	2259.56
1326.23	2248
1328.46	2235.11
1330.68	2227.33
1332.91	2268
1335.13	2264
1337.36	2247.33
1339.58	2244.44
1341.81	2242
1344.03	2254.22
1346.25	2253.11
1348.47	2257.56
1350.69	2226.67
1352.91	2247.33
1355.13	2242.67
1357.35	2261.33
1359.57	2241.33
1361.78	2239.33
1364	2229.78
1366.22	2236.22
1368.43	2247.78
1370.65	2262.67
1372.86	2256
1375.07	2252.89
1377.28	2243.78
1379.5	2246.44
1381.71	2216.22
1383.92	2243.78
1386.12	2231.78
1388.33	2228.67
1390.54	2251.11
1392.75	2232.67
1394.96	2211.78
1397.16	2215.78
1399.37	2235.33
1401.57	2215.78
1403.78	2222.22
1405.98	2212.89
1408.18	2243.56
1410.38	2215.78
1412.58	2229.11
1414.78	2230.89
1416.98	2214
1419.18	2224.67
1421.38	2197.56
1423.58	2228
1425.78	2222.22
1427.97	2238.89
1430.17	2231.56
1432.36	2249.33
1434.56	2249.33
1436.75	2266.89
1438.94	2282.44
1441.13	2285.56
1443.33	2263.11
1445.52	2295.56
1447.71	2310.44
1449.9	2312.22
1452.09	2317.78
1454.27	2315.78
1456.46	2323.56
1458.65	2323.33
1460.83	2300.22
1463.02	2259.78
1465.2	2259.11
1467.39	2264.89
1469.57	2244.44
1471.75	2265.78
1473.94	2248.22
1476.12	2241.56
1478.3	2246.22
1480.48	2273.33
1482.66	2291.56
1484.84	2246.22
1487.01	2259.56
1489.19	2239.11
1491.37	2244.67
1493.54	2239.78
1495.72	2218.22
1497.89	2210.89
1500.07	2193.33
1502.24	2186
1504.41	2210.89
1506.58	2192.67
1508.75	2199.78
1510.93	2176.67
1513.1	2195.11
1515.26	2195.56
1517.43	2185.11
1519.6	2185.78
1521.77	2170.22
1523.93	2194
1526.1	2176.44
1528.26	2176.22
1530.43	2188.44
1532.59	2198.67
1534.76	2187.33
1536.92	2190.22
1539.08	2170
1541.24	2168.89
1543.4	2166
1545.56	2198.67
1547.72	2170
1549.88	2160.67
1552.04	2168.44
1554.19	2197.78
1556.35	2173.56
1558.51	2195.78
1560.66	2172
1562.81	2179.56
1564.97	2206
1567.12	2206.22
1569.27	2222.67
1571.43	2258.22
1573.58	2263.78
1575.73	2266.67
1577.88	2267.11
1580.02	2274.89
1582.17	2258.89
1584.32	2272.44
1586.47	2254.89
1588.61	2201.78
1590.76	2236.89
1592.91	2218.22
1595.05	2214.89
1597.19	2215.78
1599.34	2196.67
1601.48	2197.33
1603.62	2177.11
1605.76	2173.56
1607.9	2183.33
1610.04	2175.78
1612.18	2142.44
1614.32	2143.33
1616.46	2156.22
1618.59	2144.44
1620.73	2134.22
1622.87	2135.33
1625	2125.56
1627.14	2141.33
1629.27	2099.11
1631.4	2123.33
1633.54	2124.89
1635.67	2117.78
1637.8	2110.89
1639.93	2105.56
1642.06	2131.56
1644.19	2112.44
1646.32	2136.67
1648.44	2117.33
1650.57	2116.89
1652.7	2117.56
1654.82	2101.56
1656.95	2103.56
1659.07	2095.11
1661.2	2090.22
1663.32	2108.89
1665.44	2089.56
1667.57	2102.67
1669.69	2091.56
1671.81	2100.22
1673.93	2089.33
1676.05	2096.22
1678.17	2093.56
1680.28	2089.33
1682.4	2106.44
1684.52	2112.89
1686.64	2092.89
1688.75	2088.89
1690.87	2080.89
1692.98	2083.56
1695.09	2090.67
1697.21	2085.78
1699.32	2094
1701.43	2116.44
1703.54	2101.11
1705.65	2087.56
1707.76	2091.78
1709.87	2094.22
1711.98	2101.78
1714.09	2091.11
1716.19	2076
1718.3	2080.22
1720.41	2087.56
1722.51	2075.11
1724.62	2060.67
1726.72	2074.67
1728.82	2071.11
1730.93	2051.78
1733.03	2053.78
1735.13	2046.44
1737.23	2070.89
1739.33	2034.44
1741.43	2033.78
1743.53	2054.67
1745.63	2048.22
1747.72	2053.78
1749.82	2044.89
1751.92	2053.11
1754.01	2036.22
1756.11	2022.22
1758.2	2033.56
1760.29	2033.11
1762.39	2052.67
1764.48	2021.33
1766.57	2045.78
1768.66	2022.67
1770.75	2009.78
1772.84	1993.33
1774.93	2019.78
1777.02	2015.78
1779.11	2005.11
1781.2	2036
1783.28	2031.78
1785.37	2024.44
1787.45	1991.56
1789.54	2025.56
1791.62	2012.89
1793.71	2008.22
1795.79	2019.56
1797.87	2002.67
1799.95	2026
1802.03	2008
1804.11	2009.56
1806.19	2009.56
1808.27	2013.11
1810.35	1995.11
1812.43	1995.11
1814.51	2018.44
1816.58	2015.11
1818.66	1986.89
1820.73	1982
1822.81	1995.56
1824.88	2001.33
1826.95	1985.11
1829.03	1982.44
1831.1	1996
1833.17	1977.33
1835.24	1981.56
1837.31	1964.67
1839.38	1990.22
1841.45	1955.56
