187.964	1952.89
190.563	1942.67
193.16	1946.44
195.757	1936.22
198.354	1953.11
200.948	1944.67
203.543	1976
206.136	1945.56
208.729	1961.33
211.321	1953.78
213.912	1966.67
216.502	1964.44
219.09	1963.33
221.679	1942.89
224.266	1967.78
226.853	1987.11
229.438	1981.56
232.023	1981.56
234.607	1976.89
237.19	1989.56
239.772	2016.22
242.352	2011.56
244.934	2009.78
247.512	2006.22
250.092	2004.22
252.669	2034.89
255.247	2052.44
257.822	2030
260.397	2021.78
262.972	2020.67
265.545	2020
268.117	2019.56
270.69	2024.22
273.26	2037.78
275.829	2024.89
278.4	2027.78
280.967	2038
283.534	2047.56
286.102	2081.11
288.667	2070.22
291.231	2066.67
293.795	2065.33
296.359	2088
298.921	2105.78
301.482	2080.89
304.042	2092.22
306.603	2091.33
309.161	2122.22
311.719	2112.67
314.276	2113.78
316.832	2125.33
319.388	2097.11
321.942	2111.78
324.496	2120.22
327.048	2113.56
329.6	2118.22
332.151	2128.67
334.701	2121.11
337.252	2142.44
339.8	2129.11
342.347	2142.44
344.894	2146.44
347.44	2159.78
349.985	2160.44
352.529	2186
355.072	2184.22
357.615	2191.11
360.156	2202
362.697	2208.22
365.237	2226
367.776	2217.11
370.315	2209.78
372.852	2236.44
375.389	2208.22
377.925	2224.89
380.46	2198.67
382.994	2222.44
385.527	2237.11
388.059	2196
390.591	2229.33
393.122	2218.89
395.65	2201.78
398.18	2220.67
400.708	2239.33
403.235	2219.56
405.762	2242.89
408.288	2239.33
410.813	2241.33
413.335	2263.56
415.859	2278.22
418.381	2286.67
420.903	2274.67
423.424	2346.22
425.942	2401.11
428.462	2399.78
430.98	2346
433.498	2325.56
436.013	2286.44
438.529	2279.33
441.044	2305.11
443.558	2278.89
446.07	2260.44
448.583	2265.33
451.095	2268.67
453.604	2284.89
456.114	2260
458.624	2286
461.131	2277.33
463.638	2290.67
466.145	2273.11
468.65	2322.22
471.155	2290.44
473.659	2312
476.162	2330.67
478.664	2318.44
481.165	2306.89
483.666	2323.11
486.165	2330.22
488.664	2350
491.162	2334.89
493.66	2320.44
496.155	2327.33
498.651	2329.33
501.145	2339.33
503.64	2350.89
506.132	2312.89
508.625	2316.44
511.116	2318
513.608	2338.22
516.097	2318.89
518.586	2339.56
521.074	2316.67
523.562	2333.11
526.048	2340.22
528.533	2336
531.019	2333.56
533.502	2351.78
535.985	2333.78
538.468	2336.89
540.949	2376.22
543.43	2361.78
545.91	2350.89
548.389	2366.22
550.867	2382.89
553.345	2383.33
555.821	2382.22
558.297	2376
560.771	2388.44
563.247	2367.56
565.72	2366.22
568.192	2384
570.663	2387.33
573.135	2385.33
575.605	2378.22
578.074	2360.89
580.542	2392.44
583.01	2401.56
585.478	2402.22
587.943	2395.78
590.408	2373.11
592.873	2408.89
595.336	2390.67
597.799	2394
600.26	2444.89
602.721	2426.44
605.183	2438.22
607.643	2442.22
610.101	2424.22
612.559	2421.56
615.016	2404
617.472	2429.56
619.928	2400.44
622.382	2424.22
624.836	2388
627.289	2418.89
629.741	2417.56
632.193	2434.89
634.644	2450.22
637.093	2440
639.543	2432.22
641.991	2451.33
644.438	2465.11
646.885	2466.22
649.33	2509.78
651.775	2513.33
654.219	2517.78
656.663	2512
659.105	2478.22
661.547	2442.44
663.989	2454.44
666.429	2408.22
668.867	2422
671.306	2420.22
673.744	2425.11
676.181	2432.89
678.618	2425.33
681.052	2428.89
683.487	2425.78
685.921	2402.89
688.355	2424.22
690.786	2436.44
693.218	2425.11
695.649	2447.78
698.079	2464
700.507	2448.67
702.935	2459.11
705.363	2456.44
707.789	2490.67
710.215	2450.67
712.641	2460.67
715.064	2462.22
717.488	2464.67
719.91	2469.11
722.333	2465.33
724.754	2462.89
727.174	2451.33
729.594	2445.11
732.012	2446.89
734.43	2468.44
736.848	2456.22
739.263	2422
741.68	2449.78
744.094	2418.22
746.508	2443.33
748.921	2451.11
751.334	2447.11
753.745	2434.67
756.157	2454.22
758.566	2436.22
760.975	2435.78
763.384	2452.22
765.791	2437.56
768.199	2456.22
770.604	2429.33
773.01	2446.22
775.414	2460.44
777.818	2468
780.221	2447.56
782.623	2440.44
785.024	2471.56
787.426	2452.67
789.825	2464.44
792.224	2491.11
794.623	2477.33
797.02	2474
799.416	2481.11
801.812	2457.33
804.208	2437.78
806.602	2496
808.996	2441.11
811.388	2462.89
813.781	2484.22
816.172	2463.11
818.562	2477.33
820.952	2460.67
823.341	2454.44
825.73	2485.78
828.117	2458.67
830.503	2425.56
832.889	2448.22
835.274	2437.33
837.658	2445.33
840.042	2423.11
842.424	2445.11
844.807	2448
847.188	2437.11
849.569	2462
851.948	2472.67
854.327	2466
856.705	2448.89
859.083	2492.67
861.459	2468.89
