187.964	1764.89
190.563	1770
193.16	1757.78
195.757	1771.78
198.354	1742.44
200.948	1763.78
203.543	1765.33
206.136	1751.56
208.729	1773.56
211.321	1748.89
213.912	1764.89
216.502	1746.44
219.09	1762.89
221.679	1754.44
224.266	1776.67
226.853	1772.22
229.438	1774.67
232.023	1780
234.607	1789.33
237.19	1794.67
239.772	1821.33
242.352	1785.56
244.934	1805.78
247.512	1808.89
250.092	1808.22
252.669	1809.78
255.247	1829.56
257.822	1831.11
260.397	1823.33
262.972	1831.78
265.545	1817.33
268.117	1841.78
270.69	1807.78
273.26	1834.22
275.829	1843.56
278.4	1837.33
280.967	1811.11
283.534	1850.22
286.102	1861.11
288.667	1850.89
291.231	1873.56
293.795	1880.67
296.359	1857.56
298.921	1872.67
301.482	1889.11
304.042	1903.33
306.603	1892.44
309.161	1906
311.719	1893.11
314.276	1898.44
316.832	1884.67
319.388	1894.44
321.942	1904
324.496	1884.89
327.048	1878
329.6	1910.67
332.151	1897.56
334.701	1927.78
337.252	1922
339.8	1910.89
342.347	1922.67
344.894	1924.44
347.44	1942.89
349.985	1949.56
352.529	1952.44
355.072	1958.67
357.615	1948.22
360.156	1967.33
362.697	1979.56
365.237	1976.44
367.776	1963.11
370.315	1978
372.852	1975.33
375.389	1996.67
377.925	2000.44
380.46	2012
382.994	2003.11
385.527	1978.67
388.059	1986
390.591	1976.89
393.122	1989.11
395.65	1998.89
398.18	1984.89
400.708	2015.33
403.235	2013.33
405.762	2016
408.288	2028.89
410.813	2015.11
413.335	2023.56
415.859	2053.78
418.381	2056.67
420.903	2067.33
423.424	2103.78
425.942	2174.44
428.462	2180
430.98	2118.67
433.498	2086.89
436.013	2073.11
438.529	2038
441.044	2036
443.558	2035.56
446.07	2053.11
448.583	2048.22
451.095	2037.33
453.604	2039.78
456.114	2035.56
458.624	2049.56
461.131	2043.33
463.638	2047.33
466.145	2038.89
468.65	2048.44
471.155	2052.22
473.659	2066.67
476.162	2052.67
478.664	2070.89
481.165	2067.33
483.666	2067.78
486.165	2072.44
488.664	2084.89
491.162	2076
493.66	2095.78
496.155	2102.22
498.651	2098.67
501.145	2110
503.64	2088
506.132	2078.67
508.625	2092.67
511.116	2100
513.608	2074.89
516.097	2083.33
518.586	2066
521.074	2075.78
523.562	2086.67
526.048	2089.33
528.533	2090
531.019	2074.67
533.502	2104.67
535.985	2113.78
538.468	2091.56
540.949	2117.11
543.43	2102
545.91	2118.67
548.389	2125.56
550.867	2129.78
553.345	2126.44
555.821	2120.67
558.297	2148.22
560.771	2125.11
563.247	2117.56
565.72	2132.89
568.192	2135.56
570.663	2130.89
573.135	2132
575.605	2131.33
578.074	2133.33
580.542	2130.22
583.01	2128.44
585.478	2135.56
587.943	2121.11
590.408	2126.44
592.873	2124.67
595.336	2137.78
597.799	2146.89
600.26	2142
602.721	2153.33
605.183	2201.33
607.643	2188
610.101	2176
612.559	2172.44
615.016	2152.22
617.472	2167.33
619.928	2157.33
622.382	2186.44
624.836	2154.67
627.289	2167.33
629.741	2156.44
632.193	2172.44
634.644	2194.67
637.093	2204.89
639.543	2176.67
641.991	2199.78
644.438	2178.67
646.885	2214.89
649.33	2219.33
651.775	2258.89
654.219	2270.22
656.663	2235.33
659.105	2199.56
661.547	2191.78
663.989	2163.11
666.429	2174.67
668.867	2154
671.306	2184.44
673.744	2160
676.181	2153.11
678.618	2143.56
681.052	2178.22
683.487	2170.44
685.921	2187.56
688.355	2177.78
690.786	2157.33
693.218	2180
695.649	2171.11
698.079	2195.78
700.507	2182.22
702.935	2194.22
705.363	2172
707.789	2204.89
710.215	2202.89
712.641	2200.67
715.064	2203.11
717.488	2180.22
719.91	2198.67
722.333	2187.11
724.754	2204.89
727.174	2184.67
729.594	2197.56
732.012	2194.89
734.43	2179.11
736.848	2190
739.263	2185.56
741.68	2184.89
744.094	2166
746.508	2203.11
748.921	2175.56
751.334	2189.11
753.745	2195.11
756.157	2167.11
758.566	2185.56
760.975	2175.33
763.384	2185.33
765.791	2185.33
768.199	2183.56
770.604	2181.56
773.01	2183.78
775.414	2190
777.818	2214
780.221	2206.67
782.623	2205.78
785.024	2217.33
787.426	2212.44
789.825	2203.56
792.224	2194.89
794.623	2196.22
797.02	2208.22
799.416	2225.33
801.812	2214.22
804.208	2207.56
806.602	2198
808.996	2198.22
811.388	2223.11
813.781	2203.78
816.172	2222.22
818.562	2172
820.952	2190.44
823.341	2197.11
825.73	2174.67
828.117	2205.11
830.503	2188.22
832.889	2192.67
835.274	2208.22
837.658	2190.22
840.042	2176.67
842.424	2209.78
844.807	2205.33
847.188	2171.56
849.569	2195.33
851.948	2197.33
854.327	2191.11
856.705	2204.67
859.083	2198.89
861.459	2193.56
863.835	2186.67
866.21	2229.56
868.584	2248.67
870.958	2221.56
873.331	2238.44
875.703	2226.22
878.074	2228.89
880.445	2234
882.814	2213.78
885.182	2206
887.55	2222.89
889.918	2201.33
892.284	2230.22
894.651	2230.67
897.016	2213.11
899.38	2217.11
901.744	2204
904.106	2201.11
906.468	2208.44
908.829	2210
911.19	2178.44
913.55	2195.78
915.908	2202.44
918.267	2206.44
920.624	2205.78
922.982	2197.78
925.336	2175.56
927.692	2190
930.047	2209.78
932.399	2192.89
934.753	2198.67
937.105	2198.89
939.456	2196.22
941.807	2190
944.157	2216.44
946.505	2179.11
948.854	2186.67
951.202	2194.44
953.548	2176.67
955.895	2176.67
958.24	2228.22
960.585	2203.56
962.929	2218
965.271	2196.22
967.614	2197.78
969.955	2226
972.296	2210.44
974.636	2236.89
976.976	2239.11
979.314	2285.33
981.652	2288
983.989	2295.56
986.326	2440
988.66	2990
990.995	3815.33
993.329	3657.56
995.662	2977.11
997.995	2516.89
1000.33	2335.56
1002.66	2258.67
1004.99	2225.78
1007.32	2216
1009.65	2236.67
1011.97	2181.11
1014.3	2228
1016.63	2219.78
1018.95	2238.44
1021.28	2256
1023.6	2300.67
1025.93	2410.22
1028.25	2822.89
1030.57	3436.44
1032.89	3330
1035.21	2749.33
1037.53	2360.22
1039.85	2263.11
1042.17	2262.67
1044.49	2258.89
1046.81	2248.67
1049.12	2265.78
1051.44	2249.33
1053.75	2219.56
1056.07	2225.78
1058.38	2236.89
1060.69	2243.11
1063	2234.89
1065.31	2229.56
1067.62	2253.56
1069.93	2254.67
1072.24	2234.22
1074.55	2207.11
1076.86	2219.11
1079.16	2212.22
1081.47	2207.11
1083.77	2211.56
1086.08	2201.11
1088.38	2182.89
1090.69	2221.33
1092.99	2195.78
1095.29	2206.89
1097.59	2206.22
1099.89	2187.11
1102.19	2208.89
1104.49	2217.56
1106.78	2190
1109.08	2196.44
1111.38	2182.22
1113.67	2207.33
1115.97	2218.89
1118.26	2225.56
1120.55	2214.44
1122.85	2208.44
1125.14	2223.56
1127.43	2206.67
1129.72	2214.67
1132.01	2233.33
1134.3	2233.33
1136.59	2212.67
1138.87	2236.44
1141.16	2224.44
1143.45	2227.56
1145.73	2228.67
1148.02	2246
1150.3	2229.11
1152.59	2222.44
1154.87	2236.89
1157.15	2207.33
1159.43	2206
1161.71	2214.89
1163.99	2202.89
1166.27	2224.22
1168.55	2178.89
1170.82	2201.11
1173.1	2211.78
1175.38	2210.22
1177.65	2199.56
1179.93	2189.11
1182.2	2180.22
1184.47	2182.67
1186.74	2196.67
1189.02	2205.11
1191.29	2178.44
1193.56	2176
1195.83	2205.11
1198.09	2220.67
1200.36	2180.44
1202.63	2198.22
1204.9	2198.67
1207.16	2190.67
1209.43	2202.44
1211.69	2224.89
1213.95	2284.44
1216.22	2279.11
1218.48	2302.44
1220.74	2283.33
1223	2249.33
1225.26	2244.67
1227.52	2243.33
1229.78	2213.33
1232.04	2223.33
1234.29	2198.22
