187.964	1891.78
190.563	1893.33
193.16	1886.67
195.757	1885.56
198.354	1886.22
200.948	1891.33
203.543	1899.56
206.136	1887.78
208.729	1895.11
211.321	1896
213.912	1919.11
216.502	1903.56
219.09	1908.44
221.679	1906.22
224.266	1896
226.853	1928.44
229.438	1910.44
232.023	1933.78
234.607	1926.44
237.19	1939.11
239.772	1940.44
242.352	1936.44
244.934	1941.56
247.512	1952.22
250.092	1952.89
252.669	1961.56
255.247	1967.11
257.822	1963.11
260.397	1988.22
262.972	1983.11
265.545	1985.11
268.117	1995.33
270.69	1985.78
273.26	1971.33
275.829	1994.22
278.4	1993.33
280.967	1990.89
283.534	2029.78
286.102	2005.11
288.667	2042.67
291.231	2012.22
293.795	2018.89
296.359	2034.44
298.921	2038
301.482	2035.56
304.042	2041.56
306.603	2047.11
309.161	2037.33
311.719	2037.11
314.276	2061.11
316.832	2044.44
319.388	2041.56
321.942	2052.89
324.496	2053.56
327.048	2040.44
329.6	2050
332.151	2076.89
334.701	2058
337.252	2086.22
339.8	2053.56
342.347	2109.78
344.894	2087.78
347.44	2104.22
349.985	2108
352.529	2107.33
355.072	2116.67
357.615	2116.22
360.156	2146.22
362.697	2126.44
365.237	2149.56
367.776	2162.22
370.315	2146.22
372.852	2156.89
375.389	2158.67
377.925	2154.44
380.46	2155.56
382.994	2172.22
385.527	2141.33
388.059	2156.44
390.591	2157.11
393.122	2135.78
395.65	2164.44
398.18	2166.22
400.708	2166
403.235	2191.78
405.762	2183.78
408.288	2175.33
410.813	2181.11
413.335	2192.89
415.859	2188.44
418.381	2245.78
420.903	2228
423.424	2267.11
425.942	2326.67
428.462	2322.44
430.98	2285.78
433.498	2256.89
436.013	2212.22
438.529	2216.44
441.044	2211.33
443.558	2212
446.07	2195.56
448.583	2201.11
451.095	2211.56
453.604	2182.89
456.114	2212.22
458.624	2178.89
461.131	2209.33
463.638	2208
466.145	2225.78
468.65	2207.56
471.155	2231.33
473.659	2226.44
476.162	2237.78
478.664	2219.11
481.165	2259.56
483.666	2264.67
486.165	2255.78
488.664	2280
491.162	2268.67
493.66	2260
496.155	2257.56
498.651	2262.22
501.145	2263.11
503.64	2264.22
506.132	2265.78
508.625	2262.22
511.116	2262
513.608	2258.89
516.097	2253.33
518.586	2231.78
521.074	2254.44
523.562	2284.44
526.048	2259.56
528.533	2278.89
531.019	2280.22
533.502	2271.11
535.985	2295.33
538.468	2291.78
540.949	2299.33
543.43	2289.78
545.91	2286.89
548.389	2310
550.867	2292.22
553.345	2313.78
555.821	2291.56
558.297	2323.33
560.771	2299.11
563.247	2298.44
565.72	2319.78
568.192	2320.67
570.663	2318
573.135	2307.78
575.605	2308.89
578.074	2302.44
580.542	2331.11
583.01	2303.11
585.478	2304
587.943	2312
590.408	2316.22
592.873	2294.44
595.336	2332
597.799	2333.11
600.26	2314.44
602.721	2359.78
605.183	2352
607.643	2348.44
610.101	2349.11
612.559	2325.11
615.016	2350.22
617.472	2356.44
619.928	2340.22
622.382	2347.11
624.836	2369.56
627.289	2355.78
629.741	2360.89
632.193	2354.67
634.644	2383.78
637.093	2373.56
639.543	2369.56
641.991	2366.44
644.438	2374.22
646.885	2352.22
649.33	2413.56
651.775	2435.56
654.219	2453.56
656.663	2408.89
659.105	2384
661.547	2371.33
663.989	2359.56
666.429	2374.67
668.867	2344.89
671.306	2344.44
673.744	2336.22
676.181	2361.33
678.618	2348.89
681.052	2340.67
683.487	2356.22
685.921	2365.11
688.355	2362.44
690.786	2362.22
693.218	2353.33
695.649	2357.11
698.079	2378.89
700.507	2385.78
702.935	2384.44
705.363	2371.78
707.789	2360
710.215	2384
712.641	2390.67
715.064	2399.33
717.488	2387.11
719.91	2396.89
722.333	2391.78
724.754	2388
727.174	2389.78
729.594	2394.89
732.012	2386.44
734.43	2378.89
736.848	2356.44
739.263	2384.89
741.68	2356
744.094	2351.11
746.508	2351.78
748.921	2379.33
751.334	2364.89
753.745	2362.44
756.157	2368.89
758.566	2359.56
760.975	2378.67
763.384	2355.33
765.791	2383.33
768.199	2384.22
770.604	2395.78
773.01	2382
775.414	2360.44
777.818	2399.78
