176.817	436
179.42	424.444
182.022	418
184.622	429.778
187.223	422.667
189.821	428.444
192.419	433.556
195.017	421.778
197.612	420.889
200.208	426.889
202.802	430.889
205.397	420.667
207.99	437.778
210.581	423.111
213.173	436.667
215.762	443.556
218.352	431.111
220.94	446.222
223.528	435.333
226.114	442.222
228.701	442.889
231.285	449.111
233.87	447.333
236.452	459.111
239.034	444.667
241.616	458.222
244.196	453.556
246.777	448.667
249.355	447.556
251.933	459.778
254.511	462.444
257.086	460
259.663	459.333
262.237	466.444
264.81	459.333
267.383	463.333
269.955	453.556
272.525	459.111
275.097	459.556
277.665	456.444
280.234	461.333
282.802	464.444
285.368	457.111
287.934	454.889
290.499	466.667
293.064	471.111
295.627	467.778
298.189	473.111
300.75	461.556
303.312	460.222
305.871	449.778
308.43	455.111
310.988	454.667
313.545	448.444
316.101	439.111
318.658	446.889
321.212	440.222
323.766	434.444
326.319	434.889
328.871	438.222
331.422	425.556
333.972	434.222
336.522	433.778
339.072	430.222
341.619	432.444
344.166	440.667
346.712	430.222
349.258	438
351.802	445.333
354.346	436
356.888	436
359.43	442.444
361.971	431.111
364.511	437.111
367.051	450.222
369.589	432.444
372.127	442.889
374.664	446.444
377.2	444.889
379.735	460.222
382.27	464
384.802	457.556
387.334	451.111
389.866	437.111
392.397	430.222
394.927	439.111
397.457	440.667
399.985	435.111
402.513	431.111
405.038	448.222
407.565	442.444
410.09	443.556
412.614	450.667
415.138	450.889
417.66	446.444
420.181	448.444
422.702	441.333
425.222	440.444
427.742	434.222
430.259	448.222
432.777	446.667
435.294	453.333
437.81	460.889
440.324	452.222
442.838	458.444
445.352	445.556
447.863	443.778
450.375	442.444
452.887	443.556
455.395	450.444
457.905	452.889
460.414	451.556
462.92	454.889
465.427	455.778
467.932	452.667
470.438	450.222
472.942	444
475.445	459.556
477.948	448.889
480.448	454.222
482.95	446.444
485.449	447.111
487.949	465.778
490.446	453.333
492.944	457.556
495.44	456.444
497.937	458.222
500.431	457.333
502.926	450.222
505.418	454.444
507.912	443.333
510.403	454.444
512.894	460
515.384	465.556
517.874	449.556
520.361	468.444
522.848	455.778
525.336	460.667
527.821	463.556
530.306	470
532.791	474.889
535.274	471.556
537.756	478.222
540.238	462.667
542.719	457.333
545.199	458
547.679	464.889
550.157	460.667
552.634	460.222
555.112	469.778
557.588	454.667
560.063	469.333
562.537	472.889
565.011	464.444
567.484	461.778
569.955	462.222
572.426	464.222
574.896	476.889
577.367	460
579.835	467.556
582.303	469.778
584.77	470.444
587.236	458.444
589.701	456.444
592.165	454.444
594.629	470.889
597.093	466.444
599.555	471.778
602.016	466.667
604.477	474.444
606.936	477.556
609.395	474
611.853	492.222
614.311	501.556
616.767	494.889
619.223	488.222
621.678	482.444
624.132	491.333
626.585	475.556
629.037	480.444
631.489	490.444
633.94	484
636.39	486.444
638.839	485.333
641.288	486
643.736	482.444
646.183	470.222
648.627	478.444
651.073	472.444
653.517	465.778
655.961	470.889
658.404	465.111
660.846	465.778
663.288	467.556
665.727	455.556
668.167	463.111
670.606	471.333
673.044	460.889
675.482	462.444
677.917	462.222
680.353	455.778
682.788	471.333
685.222	457.333
687.655	467.556
690.087	470
692.519	463.556
694.951	471.111
697.38	464.667
699.809	470
702.238	474.222
704.665	474.222
707.092	470
709.519	475.556
711.943	471.778
714.368	468
716.791	477.333
719.214	472.667
721.637	478.889
724.058	477.778
726.479	468.667
728.898	458
731.317	468.889
733.734	471.111
736.152	476.889
738.568	472.889
740.985	472
743.399	468.667
745.814	456
748.227	477.556
750.64	466.889
753.051	468.222
755.463	480.444
757.872	475.778
760.283	468.444
762.691	462.444
765.098	471.778
767.506	483.333
769.912	472.222
772.318	466
774.722	476.222
