176.817	1948
179.42	1943.56
182.022	1951.11
184.622	1955.78
187.223	1957.56
189.821	1934.44
192.419	1952.89
195.017	1958.44
197.612	1948
200.208	1969.11
202.802	1962.89
205.397	1951.11
207.99	1967.33
210.581	1976.44
213.173	1959.33
215.762	1998
218.352	1968
220.94	2006
223.528	1990.22
226.114	2009.33
228.701	2007.56
231.285	2018.44
233.87	2027.33
236.452	2035.33
239.034	2051.11
241.616	2030.89
244.196	2044.67
246.777	2053.78
249.355	2080.44
251.933	2067.78
254.511	2072.67
257.086	2069.56
259.663	2069.33
262.237	2088.22
264.81	2081.78
267.383	2077.56
269.955	2100.67
272.525	2078.67
275.097	2078.22
277.665	2082.22
280.234	2079.33
282.802	2070.67
285.368	2084.44
287.934	2074.44
290.499	2088.89
293.064	2088.22
295.627	2075.11
298.189	2090
300.75	2077.33
303.312	2081.11
305.871	2055.11
308.43	2066.67
310.988	2054.22
313.545	2033.11
316.101	2055.33
318.658	2032.22
321.212	2041.33
323.766	2007.56
326.319	2012.67
328.871	2013.56
331.422	2009.56
333.972	2012.67
336.522	2015.78
339.072	2000.67
341.619	2015.33
344.166	2024.22
346.712	2015.33
349.258	2051.33
351.802	2027.78
354.346	2039.11
356.888	2030.89
359.43	2036.67
361.971	2045.56
364.511	2049.11
367.051	2041.33
369.589	2054.44
372.127	2047.33
374.664	2038.89
377.2	2039.78
379.735	2045.33
382.27	2036.22
384.802	2042
387.334	2039.11
389.866	2029.56
392.397	2022.67
394.927	2018.44
397.457	2002
399.985	2031.56
402.513	2010.67
405.038	2039.33
407.565	2041.56
410.09	2038.67
412.614	2027.56
415.138	2044.22
417.66	2040.22
420.181	2065.11
422.702	2036.22
425.222	2057.78
427.742	2031.11
430.259	2038.67
432.777	2025.56
435.294	2051.78
437.81	2051.78
440.324	2049.11
442.838	2042.22
445.352	2026.67
447.863	2036.67
450.375	2038.22
452.887	2038.44
455.395	2019.78
457.905	2043.56
460.414	2027.56
462.92	2034.22
465.427	2013.56
467.932	2019.56
470.438	2042.67
472.942	2011.33
475.445	2022.22
477.948	2050.67
480.448	2053.33
482.95	2058.44
485.449	2067.33
487.949	2049.78
490.446	2044.89
492.944	2046.44
495.44	2056.44
497.937	2020.89
500.431	2036.89
502.926	2026.22
505.418	2019.11
507.912	2034.67
510.403	2027.11
512.894	2029.56
515.384	2022.67
517.874	2019.78
520.361	2027.11
522.848	2025.78
525.336	2013.11
527.821	2032.22
530.306	2038.22
532.791	2009.56
535.274	2010.89
537.756	2020.67
540.238	2020
542.719	2014.22
545.199	2018.67
547.679	2017.11
550.157	2011.78
552.634	2000.89
555.112	2022.44
557.588	2009.33
560.063	2024.67
562.537	2021.33
565.011	2037.78
567.484	2019.11
569.955	2020.89
572.426	2009.33
574.896	2013.33
577.367	1998
579.835	2008.44
582.303	2006.89
584.77	2002
587.236	1986.67
589.701	1982.89
592.165	1960.22
594.629	1988.44
597.093	1986
599.555	1986.89
602.016	1984.89
604.477	1982.22
606.936	1994.89
609.395	1983.33
611.853	1993.56
614.311	2002.22
616.767	2008.44
619.223	1991.78
621.678	2008
624.132	2004
626.585	2021.33
629.037	2022.44
631.489	2018.89
633.94	2036
636.39	2001.56
638.839	2002.44
641.288	1998.67
643.736	1994.22
646.183	2014.22
648.627	1992.89
651.073	1984.44
653.517	1976.67
655.961	1976.22
658.404	1962.44
660.846	1939.56
663.288	1960
665.727	1959.78
668.167	1942.44
670.606	1944
673.044	1952.89
675.482	1951.33
677.917	1934.44
680.353	1930.22
682.788	1924.44
685.222	1940.89
687.655	1926.67
690.087	1944.44
692.519	1935.78
694.951	1911.56
697.38	1918.44
699.809	1930.67
702.238	1924.67
704.665	1919.33
707.092	1930.44
709.519	1947.56
711.943	1935.56
714.368	1913.33
716.791	1940.89
719.214	1922.67
721.637	1928.22
724.058	1911.78
726.479	1925.78
728.898	1895.56
731.317	1908.44
733.734	1914.67
736.152	1900.44
738.568	1914.22
740.985	1888.67
743.399	1901.11
745.814	1896.44
748.227	1884.44
750.64	1883.56
753.051	1885.78
755.463	1886.22
757.872	1867.33
760.283	1854.89
762.691	1869.56
765.098	1891.11
767.506	1865.33
769.912	1858.22
772.318	1856.67
774.722	1864.22
777.126	1867.78
779.53	1860.89
781.932	1865.56
784.333	1855.56
786.735	1879.11
789.135	1859.78
791.533	1855.11
793.933	1861.78
796.33	1867.11
798.727	1865.11
801.123	1852
803.519	1846.44
805.913	1859.33
808.307	1858.89
810.699	1861.33
813.093	1870
815.484	1861.56
817.874	1870.89
820.264	1859.56
822.653	1860.22
825.041	1847.33
827.43	1848.44
829.817	1851.11
832.203	1839.11
834.588	1831.78
836.972	1848.89
