176.817	670.889
179.42	661.111
182.022	666.667
184.622	658.667
187.223	661.333
189.821	654
192.419	657.333
195.017	652.444
197.612	652.444
200.208	663.778
202.802	660.889
205.397	660.889
207.99	676
210.581	673.778
213.173	673.556
215.762	676.445
218.352	690
220.94	681.333
223.528	689.333
226.114	708.889
228.701	703.111
231.285	701.111
233.87	695.333
236.452	705.333
239.034	717.778
241.616	712.889
244.196	711.778
246.777	719.333
249.355	712
251.933	735.111
254.511	715.111
257.086	715.778
259.663	735.111
262.237	715.556
264.81	727.333
267.383	719.556
269.955	715.333
272.525	705.556
275.097	691.111
277.665	706.667
280.234	692.222
282.802	690.667
285.368	690.444
287.934	686.889
290.499	681.778
293.064	678.445
295.627	679.111
298.189	679.556
300.75	692.222
303.312	685.778
305.871	699.778
308.43	679.333
310.988	676.444
313.545	677.333
316.101	671.556
318.658	667.778
321.212	665.333
323.766	658.444
326.319	666.222
328.871	659.778
331.422	675.778
333.972	668.889
336.522	666
339.072	662.667
341.619	674
344.166	665.778
346.712	671.333
349.258	664
351.802	684.667
354.346	663.333
356.888	681.333
359.43	680
361.971	670.444
364.511	671.333
367.051	679.111
369.589	685.111
372.127	674.889
374.664	689.111
377.2	690.667
379.735	717.333
382.27	706.889
384.802	707.556
387.334	687.778
389.866	674.444
392.397	673.778
394.927	678
397.457	656.889
399.985	659.333
402.513	668
405.038	661.333
407.565	657.111
410.09	658.667
412.614	674.444
415.138	671.778
417.66	668
420.181	661.111
422.702	670.667
425.222	661.111
427.742	692.667
430.259	691.333
432.777	693.333
435.294	698.222
437.81	702
440.324	695.556
442.838	697.778
445.352	682.667
447.863	681.778
450.375	671.333
452.887	682.222
455.395	679.333
457.905	694.222
460.414	697.778
462.92	684.889
465.427	687.111
467.932	670.667
470.438	672.889
472.942	670.445
475.445	669.333
477.948	680.444
480.448	676.222
482.95	672.667
485.449	682
487.949	657.556
490.446	696.222
492.944	685.333
495.44	672.444
497.937	680.444
500.431	669.556
502.926	682.444
505.418	679.556
507.912	668
510.403	664.222
512.894	691.333
515.384	678
517.874	671.556
520.361	669.778
522.848	686
525.336	673.333
527.821	676.444
530.306	662
532.791	670.444
535.274	661.556
537.756	654.444
540.238	673.333
542.719	670
545.199	682
547.679	676.667
550.157	680
552.634	666
555.112	677.556
557.588	688.444
560.063	687.111
562.537	686.667
565.011	682.444
567.484	694.889
569.955	663.111
572.426	681.111
574.896	665.111
577.367	686.222
579.835	680.667
582.303	681.333
584.77	678.444
587.236	677.556
589.701	665.111
592.165	668.667
594.629	674.889
597.093	674.222
599.555	674.889
602.016	676.444
604.477	685.111
606.936	681.111
609.395	695.778
611.853	701.556
614.311	699.111
616.767	698.222
