176.817	676.667
179.42	667.111
182.022	650.667
184.622	653.556
187.223	660.444
189.821	649.778
192.419	656.889
195.017	652.444
197.612	666.889
200.208	667.111
202.802	666
205.397	672.889
207.99	675.333
210.581	666
213.173	673.333
215.762	682.667
218.352	681.111
220.94	680.444
223.528	694.889
226.114	693.556
228.701	694.667
231.285	711.778
233.87	709.778
236.452	728.444
239.034	726
241.616	726.444
244.196	736.889
246.777	728.889
249.355	719.333
251.933	742.667
254.511	739.778
257.086	744.889
259.663	733.778
262.237	755.556
264.81	741.778
267.383	743.333
269.955	729.556
272.525	735.111
275.097	730.444
277.665	722.222
280.234	722.889
282.802	711.555
285.368	709.333
287.934	701.111
290.499	692
293.064	682.444
295.627	703.556
298.189	698.889
300.75	688.222
303.312	675.778
305.871	686.889
308.43	670.445
310.988	676.222
313.545	662.889
316.101	645.556
318.658	646.444
321.212	642
323.766	634
326.319	629.778
328.871	636.889
331.422	631.778
333.972	634.667
336.522	624.889
339.072	635.111
341.619	635.111
344.166	618.444
346.712	631.778
349.258	629.778
351.802	635.333
354.346	640.444
356.888	637.556
359.43	638
361.971	631.333
364.511	633.778
367.051	627.333
369.589	620.667
372.127	647.333
374.664	642.667
377.2	647.111
379.735	656
382.27	668.222
384.802	649.556
387.334	641.333
389.866	640.222
392.397	621.333
394.927	627.333
397.457	616.667
399.985	628.444
402.513	638.222
405.038	632.889
407.565	635.111
410.09	656.222
412.614	636.667
415.138	630
417.66	635.556
420.181	640.444
422.702	633.778
425.222	638.667
427.742	647.111
430.259	641.111
432.777	637.556
435.294	646.667
437.81	652.444
440.324	654.444
442.838	646
445.352	652.444
447.863	639.333
450.375	635.556
452.887	630.667
455.395	649.111
457.905	651.333
460.414	645.778
462.92	651.111
465.427	646
467.932	642.445
470.438	643.556
472.942	644.667
475.445	635.333
477.948	631.778
480.448	639.111
482.95	634.667
485.449	642
487.949	639.778
490.446	644.889
492.944	635.556
495.44	633.111
497.937	649.111
500.431	640
502.926	660.667
505.418	630.444
507.912	628.667
510.403	630
512.894	636.889
515.384	648.667
517.874	644.889
520.361	647.111
522.848	648
525.336	662.667
527.821	660
530.306	651.111
532.791	654.444
535.274	644.889
537.756	647.333
540.238	653.556
542.719	646
545.199	648.445
547.679	646.445
550.157	640.667
552.634	657.778
555.112	653.111
557.588	656.889
560.063	652.667
562.537	652.222
565.011	645.111
567.484	658.889
569.955	665.111
572.426	651.778
574.896	649.778
577.367	646.444
579.835	648
582.303	643.111
584.77	652.222
587.236	641.111
589.701	658
592.165	638.667
594.629	644.667
597.093	639.111
599.555	654.444
602.016	654
604.477	653.333
606.936	660.889
609.395	665.333
611.853	672.444
614.311	666.889
616.767	669.333
619.223	666.445
621.678	674.667
624.132	686.444
626.585	668.889
629.037	676.889
631.489	679.778
633.94	667.555
636.39	664.889
638.839	646.444
641.288	665.333
643.736	665.556
646.183	674.889
648.627	670.222
651.073	669.556
653.517	658.889
655.961	663.111
658.404	672.222
660.846	652.889
663.288	654.222
665.727	658
668.167	642.444
670.606	656
673.044	640.667
675.482	636
677.917	662
680.353	642.667
682.788	650.445
685.222	661.778
687.655	655.556
690.087	663.778
692.519	659.555
694.951	649.111
697.38	655.333
699.809	662.889
702.238	662.667
704.665	660.889
707.092	671.333
709.519	661.111
711.943	658.444
714.368	670.667
716.791	668.667
719.214	668.667
721.637	670.667
724.058	669.333
726.479	661.333
728.898	663.556
731.317	666.222
733.734	652.222
736.152	659.111
738.568	662.444
740.985	659.333
743.399	666.667
745.814	657.333
748.227	649.556
750.64	655.778
753.051	660.667
755.463	662.889
757.872	655.333
760.283	665.333
762.691	652.889
765.098	654
767.506	679.333
769.912	660.444
772.318	651.333
774.722	661.111
777.126	661.778
779.53	667.111
781.932	660
784.333	666.889
786.735	653.556
789.135	665.556
791.533	667.556
793.933	653.556
796.33	664
798.727	666.889
801.123	672.222
803.519	679.333
805.913	674
808.307	670
810.699	675.778
813.093	681.333
815.484	680.667
817.874	687.556
820.264	677.778
822.653	683.556
825.041	681.111
827.43	679.556
829.817	685.556
832.203	689.556
834.588	686.444
836.972	681.556
839.356	684.444
841.738	687.333
844.12	689.778
846.502	689.778
848.882	704.444
851.262	691.556
853.641	706.444
856.02	695.111
858.397	699.333
860.774	712.667
863.15	728.889
865.525	724.667
867.9	713.333
870.273	710.889
872.646	693.556
875.019	699.333
877.39	700.444
879.761	696.667
882.131	696
884.5	696
886.869	696.667
889.236	686.222
891.602	686.889
893.968	686
896.334	703.778
898.698	690
901.062	693.778
903.426	693.778
905.787	689.556
908.148	683.111
910.509	680.445
912.87	682.667
915.228	679.111
917.587	692.667
919.945	683.556
922.302	685.778
924.657	696.667
927.013	674
929.368	685.556
931.721	673.111
934.074	677.556
936.427	685.111
938.778	695.556
941.129	683.111
943.479	678.667
945.828	674.222
948.177	692.667
950.524	680.889
952.871	692.667
955.218	689.333
957.563	694.444
959.908	693.556
962.252	680
964.595	703.778
966.937	702.667
969.28	688.444
971.62	685.333
973.961	683.778
976.3	689.778
978.639	692.667
980.976	689.333
983.314	692.667
985.65	676.444
987.987	693.555
990.321	698
992.655	692.444
994.989	702
997.321	699.556
999.653	695.556
1001.98	704.667
1004.31	696
1006.65	698
1008.97	694.667
1011.3	685.111
1013.63	692.889
1015.96	695.556
1018.28	682.444
1020.61	683.333
1022.93	688.444
1025.26	707.778
1027.58	690.889
1029.9	697.778
1032.22	700.667
1034.54	699.333
1036.86	692.889
1039.18	700.444
1041.5	691.555
1043.82	703.111
1046.14	718.222
1048.45	710
1050.77	702.222
1053.08	709.556
1055.4	711.556
1057.71	715.333
1060.02	701.556
1062.33	705.778
1064.64	711.111
1066.96	696.444
1069.27	707.333
1071.57	716.667
1073.88	716
1076.19	715.333
1078.5	732.889
1080.8	721.333
1083.11	714.667
1085.41	728.667
1087.72	732
1090.02	738.667
1092.32	757.778
1094.62	792.667
1096.92	793.333
1099.22	790
1101.52	785.333
1103.82	782.667
1106.12	763.556
1108.42	760.889
1110.71	771.111
1113.01	777.333
1115.3	777.556
1117.6	794.444
1119.89	793.333
1122.18	812
1124.48	820.222
1126.77	814.222
1129.06	811.778
1131.35	808.667
1133.64	795.556
1135.93	785.111
1138.21	788.667
1140.5	780.667
1142.79	792.222
1145.07	808.889
1147.36	826.667
1149.64	834.889
1151.92	868
1154.21	873.556
1156.49	876.222
1158.77	872.444
1161.05	855.111
1163.33	838.889
1165.61	848.222
1167.89	823.556
1170.16	826
1172.44	802.444
1174.72	801.333
1176.99	824.444
1179.27	809.111
1181.54	804.667
1183.81	806
1186.09	802.889
1188.36	797.778
1190.63	798.222
1192.9	811.333
1195.17	821.333
1197.44	811.556
1199.71	848.889
1201.97	838.667
1204.24	849.333
1206.5	855.333
1208.77	887.778
1211.03	874.667
1213.3	879.333
1215.56	898.222
1217.82	917.111
1220.09	943.333
1222.35	920.222
1224.61	944.667
1226.87	947.556
1229.12	952.444
1231.38	948
1233.64	968.444
1235.9	975.778
1238.15	989.556
1240.41	993.778
1242.66	998.222
1244.92	1002.67
1247.17	1000.22
1249.42	989.111
1251.67	984
1253.92	978
1256.17	984.444
1258.42	986
1260.67	1028.44
1262.92	1025.56
1265.17	1044.44
1267.42	1016.89
1269.66	978.667
1271.91	972.889
1274.15	960.444
1276.39	942
1278.64	927.778
1280.88	921.333
1283.12	926.667
1285.36	935.556
1287.6	923.111
1289.84	919.333
1292.08	931.111
1294.32	926.222
1296.56	936.667
1298.79	906.444
1301.03	919.556
1303.26	930.222
1305.5	907.333
1307.73	913.111
1309.97	906.667
1312.2	910.444
1314.43	893.556
1316.66	903.111
1318.89	898.889
1321.12	919.778
1323.35	925.555
1325.58	938.444
1327.81	947.778
1330.03	951.333
1332.26	968.667
1334.49	992.444
1336.71	1021.78
1338.94	1052.67
1341.16	1070.44
1343.38	1093.33
1345.6	1099.11
1347.83	1109.56
1350.05	1130.22
1352.27	1148.44
1354.49	1152.89
1356.7	1201.33
1358.92	1244.44
1361.14	1320.22
1363.36	1385.56
1365.57	1481.11
1367.79	1539.11
1370	1561.33
1372.21	1573.56
1374.43	1568.89
1376.64	1541.56
1378.85	1447.33
1381.06	1382
1383.27	1313.56
1385.48	1257.33
1387.69	1192.22
1389.9	1142.67
1392.11	1115.56
1394.31	1082.22
1396.52	1061.33
1398.73	1024.22
1400.93	998
1403.13	983.556
1405.34	964.444
1407.54	967.111
1409.74	966.667
1411.94	986.444
1414.14	985.778
1416.34	975.111
1418.54	957.778
1420.74	953.333
1422.94	935.556
1425.14	930.889
1427.33	914.889
1429.53	926.222
1431.72	903.333
1433.92	916.444
1436.11	912.222
1438.3	922.222
1440.5	957.555
1442.69	960.667
1444.88	969.778
1447.07	999.111
1449.26	1024.67
1451.45	1040.44
1453.64	1044.89
1455.82	1039.78
1458.01	1044.22
1460.2	1031.78
1462.38	980.444
1464.57	974.222
1466.75	960
1468.93	954.667
1471.12	953.333
1473.3	948.444
1475.48	949.333
1477.66	934.889
1479.84	941.778
1482.02	929.111
1484.2	933.556
1486.38	926.889
1488.55	928.222
1490.73	921.556
1492.91	922.222
1495.08	915.333
1497.26	909.333
1499.43	920
1501.61	902.222
1503.78	911.556
1505.95	912.444
1508.12	910.222
1510.29	906.222
1512.46	913.111
1514.63	931.111
1516.8	922.667
1518.97	944
1521.14	955.111
1523.3	958.667
1525.47	959.778
1527.63	963.778
1529.8	977.778
1531.96	976.222
1534.12	960.889
1536.29	978.444
1538.45	958.444
1540.61	951.556
1542.77	965.333
1544.93	971.111
1547.09	985.556
1549.25	989.111
1551.41	987.111
1553.56	984.444
1555.72	985.333
1557.88	996
1560.03	1020.67
1562.18	1015.78
1564.34	1020.22
1566.49	1015.33
1568.64	1016.89
1570.8	1014.67
1572.95	1012.22
1575.1	1020.22
1577.25	1030.67
1579.4	1017.78
1581.55	1012.22
1583.69	1021.56
1585.84	1016.89
1587.99	1011.11
1590.13	997.333
1592.28	1013.33
1594.42	997.333
1596.57	988.667
1598.71	993.778
1600.85	988
1602.99	958.222
1605.14	949.111
1607.28	938.667
1609.42	925.556
1611.56	908.889
1613.69	894.889
1615.83	888
1617.97	880.889
1620.11	852.444
1622.24	844
1624.38	837.555
1626.51	813.111
1628.65	816
1630.78	798.889
1632.91	786
1635.04	783.555
1637.17	767.111
1639.31	759.111
1641.44	744
1643.57	747.333
1645.69	748.667
1647.82	732.222
1649.95	729.111
1652.08	706.667
1654.2	708.889
1656.33	710.444
1658.45	707.556
1660.58	692.667
1662.7	700.222
1664.82	685.778
1666.94	674
1669.07	683.778
