186.85	548.667
189.449	544
192.047	538.889
194.645	556.667
197.241	558.444
199.837	546.445
202.431	541.556
205.025	551.111
207.619	545.778
210.21	551.333
212.802	539.556
215.392	542.667
217.982	534.222
220.57	542.889
223.158	542.444
225.744	553.333
228.331	544.445
230.915	553.333
233.5	554.667
236.083	544.667
238.666	556.667
241.247	563.111
243.827	562.222
246.408	569.556
248.986	556.667
251.565	565.556
254.142	569.778
256.719	569.556
259.294	555.111
261.868	555.778
264.443	569.333
267.015	557.778
269.587	548.444
272.159	548
274.729	545.778
277.298	547.556
279.867	551.778
282.435	548.444
285.001	549.333
287.568	550.444
290.133	546.222
292.697	549.778
295.26	545.111
297.824	554
300.385	556
302.945	552
305.505	543.778
308.064	561.111
310.623	544.667
313.18	551.111
315.737	552.667
318.292	556.444
320.847	563.556
323.402	557.111
325.955	563.111
328.507	575.778
331.058	563.111
333.609	566.222
336.158	562.667
338.707	562.889
341.255	576.222
343.802	575.333
346.349	577.778
348.895	585.778
351.439	589.778
353.983	583.111
356.526	594.667
359.068	602
361.609	600.667
364.149	603.778
366.689	600.444
369.227	604.222
371.765	590
374.302	598.445
376.838	614.889
379.374	605.556
381.908	598.667
384.442	589.778
386.973	578.667
389.505	583.333
392.036	573.333
394.567	571.333
397.096	572.444
399.625	578
402.153	576
404.68	579.333
407.206	578
409.73	586.667
412.254	587.111
414.778	582.889
417.301	571.333
419.823	577.778
422.343	585.333
424.863	600
427.383	584.222
429.901	596.667
432.418	597.111
434.935	596.444
437.451	607.111
439.966	609.333
442.48	586
444.993	598.667
447.506	593.556
450.019	589.333
452.528	585.778
455.039	601.555
457.549	603.333
460.056	610
462.564	598
465.07	591.778
467.576	584.444
470.082	603.111
472.585	592.222
475.089	586
477.591	590.667
480.093	593.778
482.595	587.778
485.094	597.111
487.594	604.667
490.091	598.444
492.59	609.111
495.086	598.222
497.582	601.111
500.076	589.778
502.571	590.889
505.064	593.333
507.558	596.222
510.049	595.556
512.54	592
515.03	589.333
517.518	595.111
520.008	607.111
522.495	610.889
524.983	597.778
527.468	586.222
529.954	583.111
532.438	602.445
534.921	593.111
537.404	586.444
539.886	586.444
542.366	587.333
544.848	590
547.327	598
549.805	596.222
552.284	595.111
554.76	591.778
557.236	592.444
559.711	589.111
562.186	590.889
564.66	598.889
567.132	586.889
569.604	586.889
572.076	612.889
574.547	610.889
577.016	637.778
579.484	651.333
581.952	670.222
584.419	679.778
586.887	640.889
589.352	628.222
591.816	619.111
594.28	587.778
596.743	588.444
599.205	579.333
