186.85	407.111
189.449	409.556
192.047	414.889
194.645	416.667
197.241	410.667
199.837	409.333
202.431	414.222
205.025	405.333
207.619	402.889
210.21	405.333
212.802	408.889
215.392	414
217.982	403.556
220.57	406.444
223.158	412.444
225.744	410.222
228.331	424
230.915	416.444
233.5	421.556
236.083	418
238.666	419.111
241.247	424.444
243.827	416.444
246.408	437.111
248.986	418
251.565	422.222
254.142	431.333
256.719	426
259.294	433.333
261.868	434.667
264.443	423.556
267.015	424.667
269.587	422.889
272.159	416.444
274.729	425.778
277.298	407.333
279.867	416.444
282.435	413.333
285.001	414.667
287.568	414.444
290.133	411.556
292.697	422.222
295.26	419.778
297.824	413.778
300.385	418
302.945	415.111
305.505	420
308.064	420.222
310.623	431.111
313.18	417.556
315.737	432.444
318.292	431.111
320.847	435.111
323.402	442
325.955	436.667
328.507	442
331.058	446
333.609	450.444
336.158	438
338.707	442.889
341.255	437.778
343.802	462.222
346.349	458.444
348.895	458.667
351.439	458.667
353.983	451.778
356.526	463.333
359.068	459.556
361.609	464.889
364.149	465.556
366.689	462.444
369.227	459.333
371.765	462.889
374.302	471.333
376.838	469.333
379.374	488.667
381.908	493.111
384.442	482
386.973	460.667
389.505	447.333
392.036	435.111
394.567	447.556
397.096	444.889
399.625	444.667
402.153	456.667
404.68	447.111
407.206	455.778
409.73	457.778
412.254	452.222
414.778	447.778
417.301	453.111
419.823	449.111
422.343	445.778
424.863	462.667
427.383	463.111
429.901	452
432.418	473.778
434.935	486.222
437.451	488.889
439.966	485.333
442.48	476.222
444.993	462.667
447.506	460.667
450.019	462.222
452.528	462.444
455.039	462.444
457.549	472.889
460.056	479.111
462.564	464.444
465.07	466.444
467.576	451.111
470.082	456
472.585	457.111
475.089	466.667
477.591	459.111
480.093	449.333
482.595	458.667
485.094	450.444
487.594	468
490.091	470.444
492.59	467.111
495.086	480.222
497.582	464.667
500.076	463.778
502.571	471.111
505.064	454.444
507.558	455.111
510.049	462.667
512.54	467.333
515.03	476.667
517.518	472
520.008	480.222
522.495	473.111
524.983	470.667
527.468	448.667
529.954	462.889
532.438	458.444
534.921	450.444
537.404	454.889
539.886	446.667
542.366	446
544.848	457.778
547.327	464.667
549.805	462.444
552.284	459.778
554.76	465.111
557.236	455.111
559.711	457.778
562.186	459.556
564.66	460.444
567.132	451.778
569.604	456
572.076	461.778
574.547	458.667
577.016	483.111
579.484	488.889
581.952	498.667
584.419	498.444
586.887	491.111
589.352	490.889
591.816	465.778
594.28	467.556
596.743	460
599.205	453.111
601.667	452.444
604.127	456.667
606.588	462.444
609.047	450.444
611.505	458.667
613.963	462.222
616.419	450.222
618.875	456.667
621.33	463.111
623.784	460.444
626.238	465.778
628.69	468.667
631.142	466.889
633.593	455.556
636.043	462.667
638.493	462.667
640.941	464.222
643.389	474.444
645.835	467.556
648.281	455.778
650.727	451.333
653.171	456.222
655.615	454.444
658.058	455.778
660.501	460.889
662.942	444.444
665.382	448
667.822	458.444
670.261	441.556
672.699	458.222
675.137	445.778
677.574	448.444
680.008	453.778
682.443	458
684.878	448
687.312	460.444
689.743	450.444
692.175	459.556
694.607	448.222
697.037	461.111
699.466	450.889
701.895	451.333
704.323	462.667
706.749	454.889
709.175	454.444
711.601	458
714.025	458.667
716.449	455.556
718.871	461.556
721.294	454.889
723.716	444.889
726.136	461.333
728.556	452
730.975	442.222
733.394	457.333
735.812	454.444
738.228	446.222
740.644	449.778
743.058	437.333
745.473	447.778
747.886	452.889
750.3	456.444
752.711	445.556
755.123	444.222
757.533	432.889
759.942	446.222
762.351	452.222
764.759	452.667
767.167	448
769.573	446
771.979	450.222
774.383	452
776.787	465.778
779.191	462.889
781.593	452.444
783.994	456
786.396	462.444
788.796	456.444
791.195	456.444
793.595	454.889
795.992	445.556
798.389	457.778
800.786	445.778
803.181	442.889
805.576	440.222
807.969	451.333
810.363	448.222
812.755	446.889
815.147	442.444
817.537	438.222
819.927	451.778
822.318	444
824.706	444.444
827.093	446.222
829.48	437.333
831.866	446.222
834.251	449.333
836.636	444.667
839.021	442
841.404	447.111
843.786	431.556
846.167	434.667
848.548	443.556
850.928	443.111
853.307	442.222
855.685	439.333
858.063	442.889
860.44	444.889
862.816	435.111
865.192	447.556
867.566	436.667
869.94	436.667
872.313	440.889
874.685	451.778
877.057	438.667
879.428	434.667
881.798	450.222
884.167	444.667
886.536	440.222
888.902	447.111
891.269	448.889
893.636	448.889
896.001	442
898.366	452.444
900.73	453.778
903.094	452.222
905.455	444.444
907.817	446.222
910.178	444.222
912.538	441.333
914.898	439.556
917.255	439.111
919.613	446.667
921.971	437.556
924.327	437.333
926.682	435.333
929.037	436.444
931.391	444.444
933.744	427.778
936.096	440.889
938.449	437.333
940.799	428
943.149	433.556
945.499	437.111
947.847	430.889
950.195	426.667
952.542	428.889
954.889	430.889
957.235	451.111
959.579	438.667
961.924	431.333
964.266	437.333
966.609	448.667
968.951	448.222
971.292	442.222
973.632	441.333
975.972	439.556
978.31	444
980.649	444
982.986	440.444
985.323	440.889
987.659	440
989.994	446.889
992.328	447.778
994.662	453.778
996.995	457.333
999.326	452
