186.85	998.444
189.449	1001.33
192.047	1007.33
194.645	993.556
197.241	1027.78
199.837	1004.67
202.431	1009.11
205.025	1005.56
207.619	1003.56
210.21	1005.56
212.802	1002
215.392	1008.22
217.982	1019.78
220.57	1013.11
223.158	1010.22
225.744	995.778
228.331	1013.33
230.915	1008
233.5	1020.22
236.083	1021.56
238.666	1031.11
241.247	1037.33
243.827	1016.67
246.408	1040.67
248.986	1020.89
251.565	1035.78
254.142	1033.11
256.719	1031.56
259.294	998.444
261.868	1009.78
264.443	1003.78
267.015	1005.11
269.587	986.889
272.159	979.333
274.729	979.333
277.298	978.222
279.867	974.222
282.435	958.667
285.001	962.222
287.568	944
290.133	952.667
292.697	939.111
295.26	947.778
297.824	945.555
300.385	932.222
302.945	933.333
305.505	937.111
308.064	945.778
310.623	939.333
313.18	933.333
315.737	943.333
318.292	942
320.847	934.444
323.402	937.778
325.955	925.556
328.507	951.333
331.058	955.778
333.609	949.555
336.158	949.111
338.707	936.222
341.255	956.667
343.802	952.889
346.349	956.667
348.895	954.667
351.439	957.333
353.983	965.556
356.526	970.445
359.068	981.556
361.609	980.667
364.149	985.333
366.689	972
369.227	969.778
371.765	968.667
374.302	975.111
376.838	995.556
379.374	1004.22
381.908	996.444
384.442	978.889
386.973	986.444
389.505	973.111
392.036	961.556
394.567	966.222
397.096	955.556
399.625	981.556
402.153	976.444
404.68	996
407.206	985.111
409.73	977.111
412.254	976.889
414.778	976.444
417.301	962
419.823	972.444
422.343	971.778
424.863	956.444
427.383	972.445
429.901	953.778
432.418	1000.22
434.935	998.222
437.451	994.222
439.966	1002.89
442.48	1012.22
444.993	1000.22
447.506	1009.33
450.019	1017.78
452.528	1024
455.039	1018.89
457.549	1030.67
460.056	1026.22
462.564	1016.22
465.07	992.222
467.576	981.778
470.082	970.222
472.585	984.889
475.089	1003.78
477.591	979.333
480.093	978
482.595	978.222
485.094	989.111
487.594	1006
490.091	1006.89
492.59	1019.78
495.086	1001.11
497.582	1008.44
500.076	1003.11
502.571	984
505.064	988.444
507.558	995.778
510.049	985.556
512.54	987.111
515.03	993.556
517.518	983.111
520.008	1005.56
522.495	1002.67
524.983	982.222
527.468	990.667
529.954	987.778
532.438	998
534.921	1019.33
537.404	993.556
539.886	1019.78
542.366	996.222
544.848	991.778
547.327	987.111
549.805	996.444
552.284	993.556
554.76	981.111
557.236	990.445
559.711	966.222
562.186	989.333
564.66	998.889
567.132	991.778
569.604	988.667
572.076	996
574.547	996.222
577.016	1024.67
579.484	1051.78
581.952	1057.11
584.419	1069.11
586.887	1081.11
589.352	1035.33
591.816	1018
594.28	1010.67
596.743	1002.22
599.205	987.778
601.667	990.889
604.127	980.889
606.588	982.889
609.047	982.222
611.505	966.222
613.963	958.222
616.419	972
618.875	973.778
621.33	973.556
623.784	978.444
626.238	983.111
628.69	973.556
631.142	976.667
633.593	1000
636.043	985.333
638.493	982.222
640.941	982.667
643.389	994
645.835	985.556
648.281	973.556
650.727	971.556
653.171	983.556
655.615	990.889
658.058	977.556
660.501	966.667
662.942	974.889
665.382	977.778
667.822	977.111
670.261	978.889
672.699	962.889
675.137	966.222
677.574	966.667
680.008	980
682.443	980.889
684.878	969.556
687.312	974.444
689.743	979.778
692.175	972.667
694.607	969.778
697.037	978.444
699.466	977.333
701.895	985.111
704.323	1006
706.749	1004
709.175	997.333
711.601	999.778
714.025	998.667
716.449	994.667
718.871	995.333
721.294	1002.22
723.716	991.333
726.136	994.889
728.556	1000.89
730.975	1004.22
733.394	983.778
735.812	989.778
738.228	976.889
740.644	984.444
743.058	984.222
745.473	986.889
747.886	964.667
750.3	973.111
752.711	961.778
755.123	959.778
757.533	956
759.942	972.444
762.351	961.111
764.759	942.222
767.167	961.778
769.573	972.222
771.979	981.333
774.383	978
776.787	1016.67
779.191	1014.89
781.593	1001.56
783.994	966
786.396	977.333
788.796	980
791.195	976.444
793.595	970.889
795.992	981.556
798.389	977.111
800.786	967.333
803.181	965.778
805.576	978.667
807.969	976
810.363	965.111
812.755	975.111
815.147	968.667
817.537	970.667
819.927	964.444
822.318	966.444
824.706	980
827.093	990.444
829.48	989.556
831.866	981.555
834.251	973.333
836.636	978
839.021	969.333
841.404	965.333
843.786	961.778
846.167	960.667
848.548	980.222
850.928	974.222
853.307	954.667
855.685	960
858.063	955.778
860.44	956
862.816	959.556
865.192	962.889
867.566	987.556
869.94	970
872.313	975.556
874.685	963.778
877.057	960.445
879.428	961.556
881.798	956.222
884.167	967.778
886.536	979.556
888.902	961.556
891.269	953.778
893.636	992.889
896.001	982
898.366	993.111
900.73	985.778
903.094	980.222
905.455	998.889
907.817	978.667
910.178	978
912.538	993.111
914.898	970.444
917.255	964.889
919.613	969.556
921.971	975.333
924.327	971.111
926.682	959.333
929.037	987.556
931.391	972.667
933.744	974.667
936.096	981.778
938.449	969.556
940.799	989.111
943.149	993.111
945.499	984.445
947.847	981.555
950.195	975.111
952.542	963.111
954.889	966.222
957.235	972.444
959.579	984.222
961.924	973.778
964.266	978.667
966.609	968.889
968.951	988.667
971.292	991.111
973.632	980.889
975.972	952.222
978.31	979.111
980.649	996.667
982.986	973.111
985.323	986
987.659	993.778
989.994	1013.33
992.328	1016
994.662	1024
996.995	1017.56
999.326	1019.56
1001.66	1015.11
1003.99	1004.67
1006.32	1023.78
1008.65	1033.56
1010.98	1046
1013.3	1042
1015.63	1029.78
1017.96	1033.11
1020.28	1005.56
1022.61	1016
1024.93	1010.22
1027.25	1014.22
1029.58	1020.22
1031.9	1048
1034.22	1040.67
1036.54	1049.56
1038.86	1045.56
1041.18	1043.33
1043.49	1043.11
1045.81	1070.67
1048.13	1069.56
1050.44	1116.89
1052.76	1104.22
1055.07	1136.67
1057.39	1143.33
1059.7	1164.44
1062.01	1201.78
1064.32	1257.78
1066.63	1334.22
1068.94	1461.11
1071.25	1592.89
1073.56	1746
1075.87	1914
1078.17	2028
1080.48	2080.44
1082.79	2012.67
1085.09	1876.44
1087.39	1707.33
1089.7	1526
1092	1413.56
1094.3	1341.11
1096.6	1308.22
1098.9	1249.78
1101.2	1218.22
1103.5	1162.22
1105.8	1138.22
1108.1	1129.78
1110.39	1124.67
1112.69	1104.67
1114.98	1111.11
1117.28	1115.56
1119.57	1107.11
1121.86	1112.22
1124.16	1117.56
1126.45	1117.78
1128.74	1082.44
1131.03	1080
1133.32	1085.56
1135.61	1061.78
1137.89	1060.67
1140.18	1071.11
1142.47	1086.22
1144.75	1066.89
1147.04	1068
1149.32	1083.78
1151.61	1078.44
1153.89	1080.44
1156.17	1093.33
1158.45	1069.56
1160.73	1078.44
1163.01	1099.56
1165.29	1106.22
1167.57	1124
1169.85	1156.22
1172.12	1196.89
1174.4	1261.33
1176.68	1393.78
1178.95	1496.44
1181.22	1511.56
1183.5	1451.56
1185.77	1386.22
1188.04	1299.78
1190.31	1225.11
1192.58	1164.89
1194.85	1146.67
1197.12	1131.33
1199.39	1158.67
1201.66	1162.89
1203.92	1140
1206.19	1126.89
1208.45	1102
1210.72	1079.78
1212.98	1080.89
1215.25	1083.56
1217.51	1088.89
1219.77	1080.89
1222.03	1080
1224.29	1092
1226.55	1096.67
1228.81	1093.78
1231.07	1114.89
1233.33	1116.67
1235.58	1130.89
1237.84	1127.33
1240.09	1110.44
1242.35	1112.67
1244.6	1118
1246.86	1121.78
1249.11	1115.78
1251.36	1136.89
1253.61	1120.44
1255.86	1114
1258.11	1126.22
1260.36	1110.44
1262.61	1116.67
1264.86	1129.11
1267.1	1131.33
1269.35	1130.44
1271.6	1130.44
1273.84	1141.56
1276.08	1114.22
1278.33	1148.44
1280.57	1158
1282.81	1148
1285.05	1150.44
1287.29	1142.44
1289.53	1137.56
1291.77	1130.22
1294.01	1141.11
1296.25	1138
1298.48	1155.78
1300.72	1150.44
1302.96	1152.67
1305.19	1159.11
1307.42	1156.22
1309.66	1151.56
1311.89	1144
1314.12	1152.44
1316.35	1162
1318.58	1166.89
1320.81	1162.44
1323.04	1149.56
1325.27	1154.44
1327.5	1147.78
1329.73	1159.11
1331.95	1142
1334.18	1157.78
1336.4	1140.67
1338.63	1138.67
1340.85	1138.67
1343.08	1165.78
1345.3	1139.78
1347.52	1142.89
1349.74	1134.44
1351.96	1146.89
1354.18	1156.44
1356.4	1147.33
1358.61	1148.89
1360.83	1158.44
1363.05	1156.22
1365.27	1166.67
1367.48	1167.78
1369.69	1166.22
1371.91	1173.78
1374.12	1184
1376.33	1167.78
1378.55	1177.11
1380.76	1172
1382.97	1183.56
1385.18	1172
1387.39	1176.89
1389.59	1174.67
1391.8	1187.78
1394.01	1172.67
1396.21	1172.67
1398.42	1183.11
1400.63	1172.67
1402.83	1168.89
1405.03	1153.56
1407.24	1150.22
1409.44	1155.56
1411.64	1154.89
1413.84	1136.22
1416.04	1138.22
1418.24	1144
1420.44	1123.78
1422.64	1127.56
1424.83	1130.22
1427.03	1145.78
1429.23	1116
1431.42	1126.22
1433.62	1121.56
1435.81	1103.78
1438	1106.67
1440.19	1113.33
1442.39	1122.89
1444.58	1112.89
1446.77	1117.33
1448.96	1103.78
1451.15	1114.44
1453.34	1124.22
1455.52	1115.56
1457.71	1125.56
1459.9	1122.89
1462.08	1131.11
1464.27	1141.78
1466.45	1151.78
1468.64	1147.11
1470.82	1139.33
1473	1158
1475.18	1121.11
1477.36	1140
1479.54	1130
1481.72	1118.67
1483.9	1114
1486.08	1116.67
1488.26	1107.78
1490.43	1110.89
1492.61	1127.78
1494.78	1158.67
1496.96	1140.89
1499.13	1152.22
1501.31	1143.33
1503.48	1168.89
1505.65	1170
1507.82	1171.56
1509.99	1177.56
1512.16	1169.11
1514.33	1138.44
1516.5	1130
1518.67	1148.67
1520.84	1128.22
1523	1144.22
1525.17	1138.89
1527.34	1152.44
1529.5	1148.89
1531.66	1136.22
1533.83	1160.22
1535.99	1166.22
1538.15	1160.89
1540.31	1161.78
1542.47	1172.22
1544.63	1159.78
1546.79	1163.56
1548.95	1164.22
1551.11	1155.56
1553.27	1185.78
1555.42	1151.56
1557.58	1199.78
1559.73	1200.89
1561.89	1238.44
1564.04	1255.56
1566.2	1266.44
