186.85	543.778
189.449	539.778
192.047	538.444
194.645	534.222
197.241	543.111
199.837	551.111
202.431	549.333
205.025	550.889
207.619	547.333
210.21	550.222
212.802	548.222
215.392	550.889
217.982	555.333
220.57	556.889
223.158	544.667
225.744	556.444
228.331	562.444
230.915	562.222
233.5	559.333
236.083	571.111
238.666	561.333
241.247	567.778
243.827	566
246.408	576.222
248.986	568.444
251.565	576.667
254.142	567.333
256.719	572.222
259.294	573.111
261.868	576
264.443	554.444
267.015	563.555
269.587	567.778
272.159	571.111
274.729	561.556
277.298	568.222
279.867	570.444
282.435	569.778
285.001	557.333
287.568	554.222
290.133	566
292.697	567.556
295.26	568.889
297.824	566.444
300.385	559.778
302.945	564.889
305.505	568
308.064	570
310.623	564.444
313.18	584.222
315.737	576.222
318.292	573.556
320.847	582.889
323.402	579.333
325.955	587.111
328.507	588.889
331.058	584.444
333.609	584.222
336.158	579.111
338.707	583.555
341.255	594
343.802	593.111
346.349	582.889
348.895	585.556
351.439	604.889
353.983	600
356.526	604
359.068	596.222
361.609	599.556
364.149	604.222
366.689	607.111
369.227	600.444
371.765	608.889
374.302	615.556
376.838	623.778
379.374	642.889
381.908	632.222
384.442	625.111
386.973	602.444
389.505	594
392.036	578.889
394.567	588.667
397.096	586.444
399.625	603.556
402.153	594.222
404.68	599.111
407.206	600.889
409.73	594.889
412.254	595.556
414.778	600
417.301	594.222
419.823	593.778
422.343	606.667
424.863	607.111
427.383	609.333
429.901	608.444
432.418	624.222
434.935	623.111
437.451	633.111
439.966	623.111
442.48	626
444.993	623.556
447.506	623.111
450.019	607.555
452.528	622.444
455.039	622.667
457.549	625.333
460.056	626.222
462.564	623.333
465.07	617.111
467.576	607.111
470.082	610.444
472.585	610.444
475.089	600.889
477.591	609.556
480.093	613.778
482.595	612.444
485.094	611.333
487.594	616.444
490.091	614.889
492.59	625.111
495.086	623.556
497.582	617.778
500.076	612.889
502.571	615.778
505.064	621.556
507.558	612.444
510.049	613.556
512.54	610.667
515.03	623.778
517.518	622.667
520.008	618.445
522.495	622.889
524.983	623.778
527.468	611.778
529.954	612.444
532.438	617.111
534.921	613.333
537.404	611.111
539.886	613.556
542.366	606.667
544.848	617.556
547.327	623.556
549.805	626.667
552.284	624.667
554.76	628.444
557.236	615.556
559.711	618.444
562.186	626.444
564.66	622
567.132	624.667
569.604	624
572.076	616.444
574.547	628.222
577.016	625.333
579.484	630.889
581.952	653.111
584.419	661.778
586.887	645.111
589.352	648.222
591.816	640.222
594.28	628.667
596.743	627.778
599.205	610.222
601.667	620
604.127	616
606.588	622.222
609.047	631.556
611.505	626.445
613.963	619.556
616.419	625.778
618.875	618.667
621.33	630.444
623.784	622.222
626.238	625.556
628.69	622.667
631.142	636.667
633.593	627.333
636.043	632.444
638.493	612.667
640.941	624.222
643.389	629.778
645.835	630.444
648.281	630.444
650.727	626
653.171	622.667
655.615	617.778
658.058	622.889
660.501	614.445
662.942	614.889
665.382	616.222
667.822	621.111
670.261	629.556
672.699	618.889
675.137	615.333
677.574	612.667
680.008	620
682.443	615.556
684.878	620.444
687.312	622
689.743	621.556
692.175	611.778
694.607	618.445
697.037	624.222
699.466	624
701.895	615.333
704.323	624.667
706.749	628
709.175	614.667
711.601	623.333
714.025	631.333
716.449	623.333
718.871	624.667
721.294	626.667
723.716	626.667
726.136	620
728.556	619.333
730.975	612.667
733.394	625.111
735.812	616.444
738.228	620.667
740.644	612.667
743.058	611.556
745.473	618.667
747.886	611.556
750.3	625.333
752.711	613.556
755.123	608
757.533	620.222
759.942	604.889
762.351	608.667
764.759	622.667
767.167	612.445
769.573	614.667
771.979	606.667
774.383	622.222
776.787	628
779.191	634.222
781.593	626.667
783.994	632.667
786.396	624.222
788.796	626
791.195	612.667
793.595	617.333
795.992	628.222
798.389	623.778
800.786	624.667
803.181	608.445
805.576	610.667
807.969	618.667
810.363	622.889
812.755	620.667
815.147	629.333
817.537	613.778
819.927	610.444
822.318	600.444
824.706	614.667
827.093	599.333
829.48	617.333
831.866	610.444
834.251	611.111
