186.85	521.556
189.449	527.778
192.047	529.556
194.645	526.444
197.241	536.667
199.837	524.667
202.431	525.556
205.025	546
207.619	532.889
210.21	540.889
212.802	525.333
215.392	541.111
217.982	532.667
220.57	541.333
223.158	542.444
225.744	541.556
228.331	543.556
230.915	536.222
233.5	551.778
236.083	540
238.666	545.556
241.247	547.555
243.827	548.889
246.408	554.222
248.986	560.889
251.565	561.556
254.142	564.222
256.719	563.111
259.294	561.333
261.868	560.667
264.443	556.444
267.015	554.222
269.587	550
272.159	554.889
274.729	534.444
277.298	549.778
279.867	548.889
282.435	548.444
285.001	543.111
287.568	545.333
290.133	538.667
292.697	546
295.26	552.889
297.824	540.889
300.385	538.667
302.945	552.667
305.505	554
308.064	558
310.623	557.778
313.18	553.111
315.737	546
318.292	551.111
320.847	562.889
323.402	564.889
325.955	559.333
328.507	566.222
331.058	580.667
333.609	569.556
336.158	571.556
338.707	574.222
341.255	552.444
343.802	575.333
346.349	580.222
348.895	588.444
351.439	584.444
353.983	591.111
356.526	583.778
359.068	591.111
361.609	595.778
364.149	595.333
366.689	595.778
369.227	587.333
371.765	591.333
374.302	594.889
376.838	598.222
379.374	614
381.908	612.444
384.442	608
386.973	584.889
389.505	588
392.036	576.222
394.567	577.556
397.096	566.222
399.625	577.111
402.153	579.111
404.68	581.778
407.206	580.667
409.73	577.333
412.254	582.667
414.778	585.778
417.301	583.556
419.823	584
422.343	580.222
424.863	588.222
427.383	600.444
429.901	585.333
432.418	598.889
434.935	611.778
437.451	612.889
439.966	608.222
442.48	606
444.993	589.333
447.506	595.111
450.019	598.222
452.528	598.889
455.039	601.111
457.549	605.111
460.056	620.444
462.564	597.556
465.07	593.333
467.576	590
470.082	588.444
472.585	595.333
475.089	594.444
477.591	586.889
480.093	591.333
482.595	596.889
485.094	590.444
487.594	599.333
490.091	604.889
492.59	596.667
495.086	596.222
497.582	597.333
500.076	589.778
502.571	598.222
505.064	599.556
507.558	599.778
510.049	603.778
512.54	589.333
515.03	598.889
517.518	595.556
520.008	605.333
522.495	604.444
524.983	599.556
527.468	598
529.954	587.333
532.438	591.556
534.921	593.333
537.404	587.333
539.886	595.556
542.366	586
544.848	599.111
547.327	591.333
549.805	598.222
552.284	607.556
554.76	592
557.236	591.333
559.711	588.444
562.186	602.889
564.66	602
567.132	598.445
569.604	595.333
572.076	600.889
574.547	614
577.016	609.333
579.484	612.222
581.952	638.444
584.419	641.778
586.887	633.556
589.352	621.111
591.816	616.667
594.28	604.667
596.743	609.111
599.205	595.111
601.667	597.556
604.127	587.333
606.588	596.444
609.047	607.333
611.505	591.778
613.963	582.222
616.419	598.444
618.875	597.778
621.33	602.444
623.784	608
626.238	604.444
628.69	599.556
631.142	603.333
633.593	605.333
636.043	594
638.493	612.222
640.941	602
643.389	608.222
645.835	600.222
648.281	599.333
650.727	610
653.171	600.444
655.615	610.667
658.058	588.444
660.501	595.778
662.942	590.889
665.382	598.889
667.822	579.333
670.261	603.333
672.699	591.333
675.137	584.889
677.574	595.556
680.008	594.444
682.443	584.667
684.878	590
687.312	585.556
689.743	599.111
692.175	587.778
694.607	589.556
697.037	597.111
699.466	596.889
701.895	593.556
704.323	600
706.749	595.778
709.175	598.222
711.601	601.333
714.025	595.333
716.449	599.778
718.871	593.778
721.294	596.889
723.716	612.889
726.136	592.444
728.556	601.333
730.975	599.333
733.394	597.778
735.812	596.444
738.228	586.889
740.644	598.889
743.058	598.445
745.473	601.778
747.886	588.889
750.3	594.667
752.711	591.333
755.123	597.778
757.533	588.444
759.942	592.444
762.351	594
764.759	595.556
767.167	586
769.573	598.889
771.979	585.111
774.383	602.889
776.787	614.889
779.191	620.222
781.593	618.889
783.994	600.889
786.396	604.444
788.796	599.111
791.195	597.111
793.595	604.444
795.992	607.778
798.389	591.778
800.786	602
803.181	597.111
805.576	602.444
807.969	589.333
810.363	594.444
812.755	593.333
815.147	596.444
817.537	592
819.927	586
822.318	586.444
824.706	582.667
827.093	594
829.48	590.444
831.866	596.444
834.251	587.111
836.636	587.778
839.021	589.778
841.404	591.333
843.786	587.556
846.167	602.889
848.548	586.889
850.928	587.111
853.307	584.667
855.685	582.667
858.063	582.889
860.44	590.222
862.816	587.111
865.192	593.778
867.566	591.333
869.94	583.778
872.313	579.333
874.685	587.111
877.057	589.556
879.428	600.667
881.798	592.667
884.167	598
886.536	591.778
888.902	600.889
891.269	602
893.636	610.667
896.001	591.778
898.366	589.333
900.73	590.222
903.094	594.222
905.455	596.222
907.817	593.778
910.178	589.556
912.538	583.111
914.898	595.556
917.255	585.333
919.613	580
921.971	586.667
924.327	580.444
926.682	568
929.037	582.667
931.391	583.778
933.744	580.667
936.096	577.778
938.449	580.667
940.799	574.889
943.149	576
945.499	579.556
947.847	582.889
950.195	575.333
952.542	582.222
954.889	577.556
957.235	587.333
959.579	580.222
961.924	577.333
964.266	584.444
966.609	592.889
968.951	588.889
971.292	579.556
973.632	594.444
975.972	587.333
978.31	595.111
980.649	592
982.986	586.889
985.323	588
987.659	596.222
989.994	600.222
992.328	593.556
994.662	594.667
996.995	605.333
999.326	596.444
1001.66	589.333
1003.99	588.889
1006.32	583.111
1008.65	586.444
1010.98	590.889
1013.3	586.444
1015.63	587.556
1017.96	588.445
1020.28	583.111
1022.61	588.444
1024.93	577.111
1027.25	588.667
1029.58	588.889
1031.9	589.556
1034.22	601.556
1036.54	598.889
1038.86	587.333
1041.18	590
1043.49	592.444
1045.81	604.667
1048.13	611.556
1050.44	615.556
1052.76	624.444
1055.07	616.889
1057.39	625.778
1059.7	622.667
1062.01	626.444
1064.32	641.111
1066.63	643.111
1068.94	668.444
1071.25	716.222
1073.56	745.333
1075.87	800.667
1078.17	836
1080.48	856
1082.79	864.444
1085.09	837.111
1087.39	805.333
1089.7	762.667
1092	732.667
1094.3	732.222
1096.6	726.667
1098.9	716.444
1101.2	679.778
1103.5	665.778
1105.8	654.889
1108.1	640.444
1110.39	630.444
1112.69	635.778
1114.98	637.111
1117.28	656.667
1119.57	650.444
1121.86	646.222
1124.16	639.778
1126.45	647.333
1128.74	629.333
1131.03	626.667
1133.32	612.889
1135.61	613.333
1137.89	604.667
1140.18	606.444
1142.47	599.333
1144.75	598.222
1147.04	601.111
1149.32	604.667
1151.61	599.778
1153.89	606.444
1156.17	603.111
1158.45	602
1160.73	596.889
1163.01	606
1165.29	595.778
1167.57	599.778
1169.85	600
1172.12	609.556
1174.4	648.444
1176.68	682.667
1178.95	725.111
1181.22	702.444
1183.5	702.667
1185.77	660
1188.04	643.778
1190.31	616
1192.58	608.444
1194.85	608
1197.12	608.444
1199.39	616.222
1201.66	605.556
1203.92	616.889
1206.19	597.778
1208.45	586
1210.72	573.778
1212.98	572.444
1215.25	574.222
1217.51	580
1219.77	582.222
1222.03	579.778
1224.29	582.444
1226.55	576.444
1228.81	582
1231.07	573.333
1233.33	584
1235.58	588.889
1237.84	575.778
1240.09	586.222
1242.35	575.778
1244.6	578
1246.86	583.556
1249.11	573.111
1251.36	592.222
1253.61	579.778
1255.86	578.445
1258.11	580.667
1260.36	573.111
1262.61	567.778
1264.86	570.667
1267.1	580.667
1269.35	578.222
1271.6	571.556
1273.84	571.556
1276.08	580.889
1278.33	584.222
1280.57	578.889
1282.81	583.778
1285.05	582.222
1287.29	579.556
1289.53	576.889
1291.77	584.889
1294.01	577.556
1296.25	577.111
1298.48	581.556
1300.72	571.111
1302.96	570.444
1305.19	584.222
1307.42	575.556
1309.66	577.333
1311.89	576.889
1314.12	575.778
1316.35	581.333
1318.58	584.889
1320.81	576.222
1323.04	574.667
1325.27	573.333
1327.5	587.555
1329.73	586.667
1331.95	594
1334.18	591.333
1336.4	593.333
1338.63	594.444
1340.85	592.667
1343.08	593.111
1345.3	586.889
1347.52	594.667
1349.74	576.889
1351.96	582.667
1354.18	577.556
1356.4	590.444
1358.61	593.556
1360.83	580.889
1363.05	589.111
1365.27	600.667
1367.48	588.222
1369.69	592.889
1371.91	598.889
1374.12	593.333
1376.33	611.111
1378.55	610.667
1380.76	607.778
1382.97	607.778
1385.18	599.778
1387.39	597.556
1389.59	590
1391.8	581.111
1394.01	577.556
1396.21	573.556
1398.42	580.222
1400.63	586
1402.83	582.222
1405.03	564.222
1407.24	593.556
1409.44	590.222
1411.64	577.556
1413.84	584.889
1416.04	582.222
1418.24	587.556
1420.44	580.222
1422.64	573.556
1424.83	562
1427.03	575.333
1429.23	577.333
1431.42	564.444
1433.62	559.778
1435.81	555.778
1438	563.778
1440.19	554.444
1442.39	559.778
1444.58	563.111
1446.77	569.111
1448.96	565.556
1451.15	563.333
1453.34	562
1455.52	558.222
1457.71	565.778
1459.9	572.444
1462.08	564.667
1464.27	563.556
1466.45	574
1468.64	566.222
1470.82	572
1473	575.556
1475.18	581.111
1477.36	573.778
1479.54	572.222
1481.72	574
1483.9	562
1486.08	562.667
1488.26	556.889
1490.43	565.778
1492.61	544
1494.78	564.889
1496.96	569.333
1499.13	560.222
1501.31	557.778
1503.48	557.778
1505.65	557.111
1507.82	566.889
1509.99	562.444
1512.16	560.222
1514.33	561.333
1516.5	560.222
1518.67	554.222
1520.84	545.111
1523	554.667
1525.17	558.222
1527.34	552.222
1529.5	555.556
1531.66	563.556
1533.83	544.889
1535.99	554.667
1538.15	554.444
1540.31	558.667
1542.47	553.556
1544.63	546.444
1546.79	551.778
1548.95	558.889
1551.11	551.778
1553.27	557.111
1555.42	557.778
1557.58	560.445
1559.73	561.778
1561.89	573.556
1564.04	571.111
1566.2	581.111
1568.35	578.667
1570.5	593.556
1572.65	603.778
1574.8	621.333
1576.95	654.444
1579.1	683.333
1581.25	727.333
1583.4	798
1585.55	877.778
1587.69	965.555
1589.84	962.444
1591.99	895.778
1594.13	810.889
1596.27	732.889
1598.42	676.667
1600.56	641.111
1602.7	605.778
1604.84	588.889
1606.98	576.667
1609.12	564.667
1611.26	543.556
1613.4	549.333
1615.54	544.667
1617.68	540.889
1619.81	533.556
1621.95	538
1624.08	524.222
1626.22	527.778
1628.35	529.556
1630.49	526.667
1632.62	523.778
1634.75	525.111
1636.88	514.222
1639.01	526.222
1641.14	532.889
1643.27	523.556
1645.4	518.667
1647.53	518.667
1649.66	518.444
1651.79	518.222
1653.91	519.556
1656.04	525.778
1658.16	523.778
1660.29	518.222
1662.41	519.556
1664.53	516
1666.66	516
1668.78	516.889
1670.9	512
1673.02	512.222
1675.14	521.333
1677.26	513.778
1679.38	513.556
1681.49	512.222
1683.61	509.778
1685.73	503.778
1687.84	516.667
1689.96	506.889
1692.07	516.667
1694.19	512
1696.3	511.778
1698.41	499.556
1700.52	504.667
1702.64	506.444
1704.75	512.889
1706.86	512.222
1708.97	509.111
1711.07	512.444
1713.18	511.111
1715.29	508.889
1717.4	503.333
1719.5	497.333
1721.61	512.889
1723.71	493.778
1725.82	504.667
1727.92	506
1730.02	501.333
1732.12	496.667
1734.23	494.889
1736.33	489.556
1738.43	497.556
1740.53	496.222
1742.63	504
1744.72	496.667
1746.82	490
1748.92	486.444
1751.02	488.667
1753.11	493.333
1755.21	487.333
1757.3	486.444
1759.4	481.556
1761.49	490
1763.58	471.556
1765.67	486.222
1767.76	489.333
