186.85	413.556
189.449	415.556
192.047	414
194.645	424.889
197.241	424
199.837	412.889
202.431	420.222
205.025	412.667
207.619	418
210.21	426.889
212.802	425.333
215.392	414.222
217.982	416
220.57	423.778
223.158	429.111
225.744	427.556
228.331	423.556
230.915	428.667
233.5	433.556
236.083	431.778
238.666	435.333
241.247	442.889
243.827	444.889
246.408	425.556
248.986	443.333
251.565	440
254.142	446.222
256.719	444.667
259.294	439.111
261.868	434.222
264.443	437.778
267.015	440.889
269.587	439.111
272.159	435.556
274.729	423.778
277.298	426.222
279.867	430.222
282.435	433.556
285.001	434.222
287.568	436.444
290.133	433.111
292.697	435.556
295.26	435.556
297.824	443.778
300.385	425.333
302.945	437.333
305.505	440.667
308.064	436.889
310.623	445.556
313.18	444.444
315.737	441.556
318.292	441.111
320.847	449.556
323.402	445.556
325.955	444.222
328.507	453.778
331.058	442.444
333.609	449.111
336.158	455.556
338.707	444.222
341.255	449.111
343.802	451.556
346.349	463.556
348.895	472
351.439	457.333
353.983	463.556
356.526	469.778
359.068	469.556
361.609	476.444
364.149	472.444
366.689	470.444
369.227	459.556
371.765	462
374.302	474.667
376.838	474.889
379.374	482.222
381.908	482.889
384.442	482.444
386.973	459.556
389.505	462.667
392.036	457.778
394.567	459.333
397.096	452.444
399.625	453.333
402.153	460.889
404.68	455.556
407.206	469.111
409.73	462
412.254	467.111
414.778	459.556
417.301	462.222
419.823	477.778
422.343	468.667
424.863	469.333
427.383	473.333
429.901	462.889
432.418	480.222
434.935	483.556
437.451	485.556
439.966	478.222
442.48	479.333
444.993	475.556
447.506	467.778
450.019	473.333
452.528	479.333
455.039	476.889
457.549	477.556
460.056	490.222
462.564	480.667
465.07	464.444
467.576	468
470.082	470.222
472.585	465.111
475.089	466
477.591	464.222
480.093	475.111
482.595	468.667
485.094	475.111
487.594	481.556
490.091	477.778
492.59	471.778
495.086	475.778
497.582	476.444
500.076	477.556
502.571	467.111
505.064	464.222
507.558	478.444
510.049	479.556
512.54	472.222
515.03	475.333
517.518	472.444
520.008	480
522.495	472.667
524.983	467.556
527.468	468.222
529.954	483.111
532.438	476.222
534.921	474.222
537.404	465.778
539.886	472.444
542.366	478
544.848	466.444
547.327	478.667
549.805	472.444
552.284	469.778
554.76	464.889
557.236	470.444
559.711	480.889
562.186	470.444
564.66	482.667
567.132	476
569.604	482.667
572.076	482.889
574.547	481.333
577.016	496.222
579.484	498.444
581.952	494.889
584.419	508.889
586.887	504.667
589.352	499.111
591.816	478.889
594.28	477.556
596.743	473.556
599.205	478.444
601.667	467.333
604.127	468.889
606.588	468.444
609.047	476
611.505	480.889
613.963	467.778
616.419	467.111
618.875	476.889
621.33	469.556
623.784	467.111
626.238	474
628.69	486.667
631.142	483.556
633.593	483.333
636.043	477.778
638.493	474.444
640.941	476.889
643.389	471.778
645.835	474.444
648.281	474.444
650.727	478
653.171	486.222
655.615	469.111
658.058	465.778
660.501	476.444
662.942	475.111
665.382	473.333
667.822	457.778
670.261	473.111
672.699	464.889
675.137	466.444
677.574	465.111
680.008	469.111
682.443	478.222
684.878	467.333
687.312	470
689.743	462.222
692.175	468.222
694.607	459.111
697.037	472.444
699.466	468.222
701.895	471.333
704.323	478.222
706.749	473.333
709.175	463.333
711.601	468.444
714.025	462
716.449	466.667
718.871	468.444
721.294	479.111
723.716	466.889
726.136	472
728.556	471.333
730.975	473.333
733.394	463.556
735.812	471.111
738.228	467.333
740.644	470
743.058	464.889
745.473	470.889
747.886	470.222
750.3	464.222
752.711	456.667
755.123	454.222
757.533	463.111
759.942	458
762.351	452.222
764.759	467.333
767.167	472
769.573	463.778
771.979	464.222
774.383	475.778
776.787	468.444
779.191	474.889
781.593	478.444
783.994	477.111
786.396	473.778
788.796	470.889
791.195	462.667
793.595	471.778
795.992	466
798.389	470.444
800.786	462.667
803.181	460.667
805.576	466.222
807.969	456.444
810.363	468.444
812.755	462.667
815.147	459.556
817.537	467.333
819.927	458.667
822.318	468.667
824.706	472.222
827.093	463.333
829.48	464
831.866	460.889
834.251	456.667
836.636	460.889
839.021	463.778
841.404	460.222
843.786	462.889
846.167	460.444
848.548	460
850.928	460.889
853.307	457.778
855.685	463.111
858.063	453.333
860.44	454.889
862.816	459.556
865.192	456.667
867.566	460
869.94	460.222
872.313	454.667
874.685	460.667
877.057	444.444
879.428	458.667
881.798	464.444
884.167	454.889
886.536	458.667
888.902	463.556
891.269	457.778
893.636	461.333
896.001	472.222
898.366	469.111
900.73	463.778
903.094	459.778
905.455	448.444
907.817	450.667
910.178	460.222
912.538	455.111
914.898	453.111
917.255	458.667
919.613	445.778
921.971	452
924.327	456.889
926.682	447.778
929.037	443.556
931.391	450.444
933.744	440.444
936.096	448
938.449	447.111
940.799	449.556
943.149	445.556
945.499	450
947.847	446.222
950.195	440.222
952.542	460.444
954.889	458.667
957.235	448.222
959.579	448.667
961.924	453.333
964.266	458.889
966.609	462
968.951	448.667
971.292	459.111
973.632	457.556
975.972	460.444
978.31	453.556
980.649	463.556
982.986	450.667
985.323	459.111
987.659	464.444
989.994	458.889
992.328	451.333
994.662	456.444
996.995	452.444
999.326	464.667
1001.66	457.556
1003.99	460.444
1006.32	450.667
1008.65	453.333
1010.98	450.667
1013.3	456.889
1015.63	458.889
1017.96	453.556
1020.28	453.333
1022.61	453.111
1024.93	457.556
1027.25	463.778
