176.817	94
179.42	88.8333
182.022	86.75
184.622	84.5
187.223	80.75
189.821	81.3333
192.419	77.6667
195.017	77.1667
197.612	72.4167
200.208	71.4167
202.802	70.6667
205.397	67.5833
207.99	66.25
210.581	67.1667
213.173	64.4167
215.762	63.0833
218.352	62.5
220.94	59.75
223.528	57.1667
226.114	59.6667
228.701	57.4167
231.285	56.4167
233.87	58.6667
236.452	53.6667
239.034	54.75
241.616	51.3333
244.196	52
246.777	53.9167
249.355	51.9167
251.933	49.6667
254.511	49.5833
257.086	48.1667
259.663	47.4167
262.237	44.5833
264.81	45.25
267.383	45.9167
269.955	44.4167
272.525	42.9167
275.097	41.8333
277.665	40.5
280.234	41
282.802	39.9167
285.368	38.75
287.934	36.5833
290.499	36.3333
293.064	37
295.627	34.75
298.189	33.5833
300.75	32.6667
303.312	31.5833
305.871	31.5
308.43	30.6667
310.988	28.75
313.545	28.1667
316.101	30.1667
318.658	27.5
321.212	27.4167
323.766	26.5
326.319	25.0833
328.871	25.75
331.422	24.0833
333.972	23.4167
336.522	23.75
339.072	23.1667
341.619	23.25
344.166	23.0833
346.712	21.6667
349.258	22.8333
351.802	22.8333
354.346	21.1667
356.888	21.1667
359.43	20.8333
361.971	20.75
364.511	21
367.051	20.9167
369.589	20.25
372.127	20
374.664	19.75
377.2	19.5
379.735	20.1667
382.27	20
384.802	20.0833
387.334	18.9167
389.866	18.4167
392.397	19.5833
394.927	18.5833
397.457	19.75
399.985	18.75
402.513	19.5833
405.038	19
407.565	18.75
410.09	18.5
412.614	18.1667
415.138	18.9167
417.66	18.4167
420.181	18.6667
422.702	18.0833
425.222	17.3333
427.742	18.8333
430.259	18.75
432.777	18.9167
435.294	19.3333
437.81	18.6667
440.324	17.9167
442.838	19
445.352	17.75
447.863	19
450.375	18
452.887	18.4167
455.395	18.5833
457.905	18.25
460.414	19.25
462.92	18.3333
465.427	18.0833
467.932	17.25
470.438	18.75
472.942	16.3333
475.445	18.75
477.948	17.5
480.448	18.75
482.95	18.5833
485.449	18.5833
487.949	18.75
490.446	18
492.944	19.25
495.44	19.4167
497.937	18.9167
500.431	17.3333
502.926	17.75
505.418	18.1667
507.912	17.8333
510.403	18.25
512.894	18.1667
515.384	17.9167
517.874	18.8333
520.361	18.0833
522.848	19
525.336	17.8333
527.821	17.9167
530.306	17.8333
532.791	18.4167
535.274	17.8333
537.756	17.75
540.238	19.4167
542.719	17.75
545.199	18.5
547.679	19.5
550.157	18.3333
552.634	18.9167
555.112	19.5833
557.588	18.5833
560.063	18.9167
562.537	19.0833
565.011	18.6667
567.484	19.5833
569.955	19.6667
572.426	19.25
574.896	18.5833
577.367	19.75
579.835	19.5
582.303	19.8333
584.77	18.5
587.236	20.5833
589.701	19.0833
592.165	19
594.629	19.5833
597.093	20
599.555	19.9167
602.016	20.5833
604.477	20.25
606.936	20.5
609.395	19.25
611.853	19.75
614.311	19.9167
616.767	20.0833
619.223	21
621.678	20.25
624.132	20.4167
626.585	19.8333
629.037	20.1667
631.489	19.4167
633.94	20.6667
636.39	19.0833
638.839	19.8333
641.288	20.25
643.736	21.6667
646.183	20.8333
648.627	20.5
651.073	20.4167
653.517	20.5
655.961	19.75
658.404	20.8333
660.846	21.5
663.288	19.8333
665.727	21.4167
668.167	19.5833
670.606	21.5
673.044	20.25
675.482	21.0833
677.917	20.3333
680.353	19.8333
682.788	21.5833
685.222	20.0833
687.655	21.9167
690.087	21.1667
692.519	21.4167
694.951	20.5
697.38	20.9167
699.809	20.25
702.238	20.6667
704.665	21.0833
707.092	20.9167
709.519	20.5
711.943	20.8333
714.368	22.0833
716.791	21.1667
719.214	21.25
721.637	20.75
724.058	20
726.479	21.1667
728.898	20.9167
731.317	20.8333
733.734	21.6667
736.152	20.9167
738.568	22.5833
740.985	20.75
743.399	21.0833
745.814	20.5833
748.227	21.8333
750.64	19.5
753.051	21.9167
755.463	20.6667
757.872	21.4167
760.283	20.6667
762.691	21.6667
765.098	21
767.506	21
769.912	19.9167
772.318	20.25
774.722	21.5
777.126	21
779.53	21.1667
781.932	21.75
784.333	21.25
786.735	22.1667
789.135	22.1667
791.533	21.6667
