176.817	92.3333
179.42	89.5
182.022	87.5
184.622	84.0833
187.223	82
189.821	80.25
192.419	77.5833
195.017	76.9167
197.612	72.9167
200.208	72.4167
202.802	69.25
205.397	67.8333
207.99	68.4167
210.581	65.5
213.173	64.5833
215.762	62.1667
218.352	61.25
220.94	58.4167
223.528	59.3333
226.114	58.8333
228.701	56.6667
231.285	57
233.87	54.5833
236.452	53.25
239.034	54.5833
241.616	53.25
244.196	50.75
246.777	51.0833
249.355	50.75
251.933	49.25
254.511	48.5833
257.086	48.75
259.663	47.3333
262.237	46.3333
264.81	46.4167
267.383	44.8333
269.955	43.1667
272.525	42.8333
275.097	43.5
277.665	41.9167
280.234	40.9167
282.802	39.75
285.368	38.75
287.934	37.9167
290.499	39
293.064	36
295.627	35.3333
298.189	33.6667
300.75	33.8333
303.312	32.3333
305.871	32.25
308.43	31.9167
310.988	29.4167
313.545	28
316.101	29
318.658	28.5
321.212	27.0833
323.766	25.9167
326.319	25.4167
328.871	25.1667
331.422	24.4167
333.972	24
336.522	24.25
339.072	24
341.619	23.25
344.166	23.25
346.712	22.6667
349.258	22.9167
351.802	21.4167
354.346	22.25
356.888	21.75
359.43	20.0833
361.971	20.9167
364.511	20.5833
367.051	20.3333
369.589	19.9167
372.127	20.25
374.664	20.1667
377.2	20
379.735	18.9167
382.27	20.6667
384.802	19.9167
387.334	19.75
389.866	19.1667
392.397	19.5833
394.927	19.5
397.457	19.4167
399.985	19.4167
402.513	19.5
405.038	19.25
407.565	19.1667
410.09	17.6667
412.614	17.75
415.138	19
417.66	18.3333
420.181	17.8333
422.702	17.0833
425.222	18.5833
427.742	17.9167
430.259	18.6667
432.777	18.3333
435.294	18.3333
437.81	18.3333
440.324	17.6667
442.838	17.25
445.352	19.0833
447.863	18.9167
450.375	18.4167
452.887	18.5
455.395	18.75
457.905	18.4167
460.414	18.6667
462.92	17.5
465.427	19
467.932	18.6667
470.438	18.6667
472.942	19.1667
475.445	18.8333
477.948	19.0833
480.448	17.75
482.95	19.3333
485.449	19.1667
487.949	18.5833
490.446	18.3333
492.944	19.8333
495.44	17.9167
497.937	18.25
500.431	18.0833
502.926	18.8333
505.418	17.8333
507.912	17.5
510.403	18.5833
512.894	18.8333
515.384	18.4167
517.874	18.25
520.361	18.25
522.848	18.4167
525.336	17.75
527.821	17.6667
530.306	18.25
532.791	19.25
535.274	18.4167
537.756	17.25
540.238	18.4167
542.719	18
545.199	18.1667
547.679	18.5833
550.157	19.3333
552.634	19.3333
555.112	18.3333
557.588	18.75
560.063	17.9167
562.537	19.25
565.011	19.3333
567.484	18
569.955	18.8333
572.426	18.5833
574.896	19.3333
577.367	19.3333
579.835	19.5
582.303	19.0833
584.77	19.1667
587.236	18.5
589.701	20.0833
592.165	18.5
594.629	19.4167
597.093	19.9167
599.555	19.25
602.016	18
604.477	19.5
606.936	19.4167
609.395	19.9167
611.853	18.75
614.311	20.3333
616.767	19.8333
619.223	19.0833
621.678	19.5
624.132	20.75
626.585	20.5
629.037	20.0833
631.489	19.75
633.94	19.5833
636.39	20.1667
638.839	21.4167
641.288	20.5
643.736	19.4167
646.183	20.25
648.627	20.0833
651.073	20.4167
653.517	18.5
655.961	18.6667
658.404	19.75
660.846	21
663.288	21.5
665.727	20.0833
668.167	21.0833
670.606	19.25
673.044	19.75
675.482	19.4167
677.917	19.5833
680.353	20.5
682.788	20.9167
685.222	19.8333
687.655	20
690.087	21.6667
692.519	20.3333
694.951	21.0833
697.38	21
699.809	21.5833
702.238	20.4167
704.665	21.25
707.092	19.8333
709.519	19.5833
711.943	19.75
714.368	21.6667
716.791	20.6667
719.214	20.5
721.637	20.8333
724.058	20.0833
726.479	21.5
728.898	21.5
731.317	20.3333
733.734	19.6667
736.152	20.0833
738.568	20.1667
740.985	21.6667
743.399	20.1667
745.814	21.25
748.227	19.75
750.64	19.9167
753.051	21.4167
755.463	22
757.872	21.1667
760.283	21.8333
762.691	19.6667
765.098	21.3333
767.506	21.5
769.912	21
772.318	20.6667
774.722	20.8333
777.126	20.9167
779.53	20.6667
781.932	19.4167
784.333	20.5833
786.735	20.9167
789.135	20.75
791.533	21.8333
793.933	21.25
796.33	21.4167
798.727	21.1667
801.123	21.6667
803.519	21.0833
805.913	21
808.307	21.6667
810.699	20
813.093	20.6667
815.484	20.5
817.874	21
820.264	22.3333
822.653	21.3333
825.041	22.0833
827.43	22.0833
829.817	22.1667
832.203	20.6667
834.588	21
836.972	22.3333
839.356	21.4167
841.738	21.0833
844.12	20.75
846.502	22.4167
848.882	21.4167
851.262	20.4167
853.641	21.5
856.02	21.25
858.397	20.25
860.774	21.6667
863.15	20.9167
865.525	21.8333
867.9	22.4167
870.273	21.5833
872.646	21.5833
875.019	21.6667
877.39	22.25
879.761	21.3333
882.131	22
884.5	21.25
886.869	23
889.236	22.1667
891.602	21.5
893.968	21.9167
896.334	21.8333
898.698	20.4167
901.062	22
903.426	22
905.787	23.0833
908.148	22.4167
910.509	22.25
912.87	23.25
915.228	23
917.587	24.3333
919.945	22.1667
922.302	23
924.657	23.8333
927.013	24.1667
929.368	24.25
931.721	24.5
934.074	23.4167
936.427	25.6667
938.778	24.9167
941.129	24.8333
943.479	25.1667
945.828	26
948.177	25.0833
950.524	26.0833
952.871	28.5
955.218	28
957.563	28.5
959.908	27.1667
962.252	27.4167
964.595	31.25
966.937	30.0833
969.28	31.5
971.62	31.5
973.961	32.9167
976.3	33.1667
978.639	35.3333
980.976	35.3333
983.314	37.5
985.65	38.8333
987.987	40.75
990.321	43.5
992.655	45.8333
994.989	48.5
997.321	54.6667
999.653	56.75
1001.98	65
1004.31	74.6667
1006.65	86.25
1008.97	99.1667
1011.3	115.833
1013.63	134.75
1015.96	154.083
1018.28	181.5
1020.61	219.25
1022.93	265.333
1025.26	318.583
1027.58	377.583
1029.9	425.083
1032.22	469.667
1034.54	494.833
1036.86	510.417
1039.18	497.667
1041.5	461.917
1043.82	405.417
1046.14	332.5
1048.45	260.583
1050.77	200.75
1053.08	156.583
1055.4	130.417
1057.71	109
1060.02	94.6667
1062.33	88.5
1064.64	81.5
1066.96	77.0833
1069.27	71.75
1071.57	68.9167
1073.88	66.0833
1076.19	65.75
1078.5	64.9167
1080.8	64.5
1083.11	65.0833
1085.41	65
1087.72	65
1090.02	66.5833
1092.32	69.25
1094.62	71.9167
1096.92	74.5
1099.22	75.1667
1101.52	78.1667
1103.82	76.3333
1106.12	80.5
1108.42	83.6667
1110.71	85.4167
1113.01	83.3333
1115.3	82.75
1117.6	82.9167
1119.89	81
1122.18	78.4167
1124.48	74.3333
1126.77	73.6667
1129.06	67.8333
1131.35	68.4167
1133.64	64.5
1135.93	63.0833
1138.21	62.8333
1140.5	59.6667
1142.79	58.75
1145.07	58
1147.36	57.9167
1149.64	58
1151.92	62.0833
1154.21	58.1667
1156.49	60.4167
1158.77	60.25
1161.05	59.3333
1163.33	58.5
1165.61	58.3333
1167.89	54.75
1170.16	52.5
1172.44	49.9167
1174.72	47.6667
1176.99	46
1179.27	43.6667
1181.54	44.3333
1183.81	41.5833
1186.09	40.9167
1188.36	39.3333
1190.63	37.5
