176.817	114.667
179.42	122
182.022	112.667
184.622	114.667
187.223	112.667
189.821	105.333
192.419	100.667
195.017	109.333
197.612	98
200.208	99.3333
202.802	96.6667
205.397	93.3333
207.99	96
210.581	90
213.173	88
215.762	90
218.352	88
220.94	88
223.528	86
226.114	82.6667
228.701	87.3333
231.285	76
233.87	78.6667
236.452	80
239.034	82.6667
241.616	78
244.196	75.3333
246.777	70
249.355	72.6667
251.933	70.6667
254.511	73.3333
257.086	78.6667
259.663	77.3333
262.237	73.3333
264.81	66.6667
267.383	66
269.955	74
272.525	66.6667
275.097	68
277.665	68.6667
280.234	59.3333
282.802	64
285.368	65.3333
287.934	60
290.499	60.6667
293.064	62
295.627	58.6667
298.189	60
300.75	54.6667
303.312	59.3333
305.871	54.6667
308.43	56.6667
310.988	56.6667
313.545	58
316.101	55.3333
318.658	49.3333
321.212	54.6667
323.766	50.6667
326.319	51.3333
328.871	51.3333
331.422	50.6667
333.972	53.3333
336.522	50
339.072	52.6667
341.619	48.6667
344.166	44.6667
346.712	48.6667
349.258	51.3333
351.802	49.3333
354.346	50.6667
356.888	48.6667
359.43	48.6667
361.971	46
364.511	45.3333
367.051	46
369.589	44.6667
372.127	44.6667
374.664	42
377.2	46
379.735	43.3333
382.27	44.6667
384.802	44.6667
387.334	44
389.866	48
392.397	43.3333
394.927	46
397.457	43.3333
399.985	43.3333
402.513	39.3333
405.038	46.6667
407.565	45.3333
410.09	48.6667
412.614	44
415.138	46.6667
417.66	45.3333
420.181	48.6667
422.702	41.3333
425.222	42
427.742	45.3333
430.259	46.6667
432.777	46
435.294	46.6667
437.81	43.3333
440.324	42.6667
442.838	44.6667
445.352	44.6667
447.863	45.3333
450.375	46.6667
452.887	44.6667
455.395	44.6667
457.905	42.6667
460.414	44.6667
462.92	44
465.427	44
467.932	47.3333
470.438	46.6667
472.942	45.3333
475.445	40.6667
477.948	45.3333
480.448	46
482.95	45.3333
485.449	46
487.949	46
490.446	42
492.944	44.6667
495.44	47.3333
497.937	35.3333
500.431	43.3333
502.926	42
505.418	46
507.912	46
510.403	45.3333
512.894	44
515.384	46.6667
517.874	45.3333
520.361	42.6667
522.848	44
525.336	43.3333
527.821	44.6667
530.306	44
532.791	40
535.274	45.3333
537.756	46
540.238	42
542.719	46
545.199	41.3333
547.679	44
550.157	45.3333
552.634	46.6667
555.112	44.6667
557.588	47.3333
560.063	47.3333
562.537	47.3333
565.011	43.3333
567.484	46
569.955	44
572.426	42.6667
574.896	45.3333
577.367	44.6667
579.835	45.3333
582.303	48.6667
584.77	42
587.236	47.3333
589.701	40
592.165	47.3333
594.629	45.3333
597.093	48
599.555	44
602.016	45.3333
604.477	46
606.936	42.6667
609.395	45.3333
611.853	47.3333
614.311	47.3333
616.767	45.3333
619.223	46
621.678	47.3333
624.132	44.6667
626.585	48
629.037	51.3333
631.489	45.3333
633.94	43.3333
636.39	46.6667
638.839	44.6667
641.288	48
643.736	42
646.183	48
648.627	50
651.073	46.6667
653.517	41.3333
655.961	46
658.404	48.6667
660.846	45.3333
663.288	45.3333
665.727	47.3333
668.167	45.3333
670.606	48.6667
673.044	44
675.482	47.3333
677.917	47.3333
680.353	45.3333
682.788	50
685.222	41.3333
687.655	47.3333
690.087	48
692.519	47.3333
694.951	47.3333
697.38	48.6667
699.809	44.6667
702.238	47.3333
704.665	48.6667
707.092	47.3333
709.519	46
711.943	46.6667
714.368	50
716.791	44
719.214	47.3333
721.637	42
724.058	50.6667
726.479	44
728.898	46
731.317	45.3333
733.734	46.6667
736.152	44
738.568	50
740.985	46
743.399	48
745.814	49.3333
748.227	48
750.64	44.6667
753.051	50
755.463	44.6667
757.872	44
760.283	44.6667
762.691	42
765.098	44.6667
767.506	50
769.912	43.3333
772.318	46
774.722	46
777.126	43.3333
779.53	48.6667
781.932	47.3333
784.333	52
786.735	44.6667
789.135	50.6667
791.533	45.3333
793.933	48.6667
796.33	46
798.727	47.3333
801.123	44.6667
803.519	44.6667
805.913	41.3333
808.307	43.3333
810.699	46.6667
813.093	47.3333
815.484	44.6667
817.874	47.3333
820.264	45.3333
822.653	48.6667
825.041	50
827.43	50
829.817	48
832.203	47.3333
834.588	44
836.972	43.3333
839.356	48.6667
841.738	48
844.12	46
846.502	44
848.882	50
851.262	45.3333
853.641	48.6667
856.02	48.6667
858.397	47.3333
860.774	50
863.15	43.3333
865.525	47.3333
867.9	47.3333
870.273	48
872.646	45.3333
875.019	50.6667
877.39	44
879.761	46.6667
882.131	44.6667
884.5	48.6667
886.869	51.3333
889.236	47.3333
891.602	45.3333
893.968	51.3333
896.334	48
898.698	47.3333
901.062	48.6667
903.426	52.6667
905.787	50
908.148	52
910.509	52
912.87	49.3333
915.228	49.3333
917.587	45.3333
919.945	46
922.302	47.3333
924.657	47.3333
927.013	54
929.368	52.6667
931.721	48.6667
934.074	47.3333
936.427	49.3333
938.778	53.3333
941.129	46
943.479	52
945.828	48
948.177	50
950.524	55.3333
952.871	50.6667
955.218	57.3333
957.563	55.3333
959.908	58.6667
962.252	55.3333
964.595	54
966.937	51.3333
969.28	58.6667
971.62	56
973.961	59.3333
976.3	62
978.639	62.6667
980.976	55.3333
983.314	65.3333
985.65	61.3333
987.987	67.3333
990.321	68
992.655	74
994.989	74.6667
997.321	79.3333
999.653	86.6667
1001.98	94.6667
1004.31	109.333
1006.65	118
1008.97	131.333
1011.3	153.333
1013.63	169.333
1015.96	189.333
1018.28	213.333
1020.61	258.667
1022.93	310.667
1025.26	368.667
1027.58	426.667
1029.9	460
1032.22	520
1034.54	540
1036.86	540.667
1039.18	538
1041.5	494.667
1043.82	431.333
1046.14	372.667
1048.45	293.333
1050.77	229.333
1053.08	196.667
1055.4	159.333
1057.71	136
1060.02	122.667
1062.33	113.333
1064.64	114.667
1066.96	110.667
1069.27	100
1071.57	98
1073.88	93.3333
1076.19	92
1078.5	99.3333
1080.8	91.3333
1083.11	92
1085.41	92
1087.72	94.6667
1090.02	96.6667
1092.32	97.3333
1094.62	98
1096.92	95.3333
1099.22	106.667
1101.52	102.667
1103.82	109.333
1106.12	104.667
1108.42	112
1110.71	121.333
1113.01	118
1115.3	113.333
1117.6	107.333
1119.89	108
1122.18	103.333
1124.48	95.3333
1126.77	98
1129.06	96
1131.35	95.3333
1133.64	84
1135.93	92
1138.21	85.3333
1140.5	82
1142.79	86
1145.07	85.3333
1147.36	86.6667
1149.64	88.6667
1151.92	85.3333
1154.21	87.3333
1156.49	88.6667
1158.77	89.3333
1161.05	91.3333
1163.33	85.3333
1165.61	83.3333
1167.89	82.6667
1170.16	80
1172.44	77.3333
1174.72	74.6667
1176.99	71.3333
1179.27	73.3333
1181.54	73.3333
1183.81	67.3333
1186.09	71.3333
1188.36	68.6667
1190.63	65.3333
1192.9	68
1195.17	71.3333
1197.44	63.3333
1199.71	64.6667
1201.97	57.3333
1204.24	65.3333
1206.5	62.6667
1208.77	61.3333
1211.03	63.3333
1213.3	60.6667
1215.56	64.6667
1217.82	57.3333
1220.09	62.6667
1222.35	62.6667
1224.61	55.3333
1226.87	64
1229.12	61.3333
1231.38	62.6667
1233.64	55.3333
1235.9	59.3333
1238.15	57.3333
1240.41	55.3333
1242.66	60
1244.92	62
1247.17	59.3333
1249.42	60
1251.67	59.3333
1253.92	54.6667
1256.17	61.3333
1258.42	59.3333
1260.67	60.6667
1262.92	64
1265.17	59.3333
1267.42	58.6667
1269.66	56.6667
1271.91	60.6667
1274.15	62.6667
1276.39	60
1278.64	56.6667
1280.88	59.3333
1283.12	60
1285.36	62
1287.6	57.3333
1289.84	62.6667
1292.08	61.3333
1294.32	62
1296.56	58.6667
1298.79	66
1301.03	68
1303.26	62
1305.5	63.3333
1307.73	63.3333
1309.97	62
1312.2	57.3333
1314.43	62
1316.66	63.3333
1318.89	62
1321.12	61.3333
1323.35	67.3333
1325.58	65.3333
1327.81	66
1330.03	65.3333
1332.26	66
1334.49	71.3333
1336.71	71.3333
1338.94	70.6667
1341.16	70.6667
1343.38	71.3333
1345.6	76
1347.83	75.3333
1350.05	70
1352.27	68
1354.49	80
1356.7	76.6667
1358.92	76
1361.14	82
1363.36	74.6667
1365.57	78
1367.79	74
1370	81.3333
1372.21	82.6667
1374.43	82
1376.64	82
1378.85	83.3333
1381.06	83.3333
1383.27	84
1385.48	89.3333
1387.69	83.3333
1389.9	83.3333
1392.11	88
1394.31	88
1396.52	89.3333
1398.73	90
1400.93	96
1403.13	97.3333
1405.34	102
1407.54	103.333
1409.74	100.667
1411.94	102.667
1414.14	108
1416.34	100.667
1418.54	102.667
1420.74	103.333
1422.94	102
1425.14	112.667
1427.33	110
1429.53	114.667
1431.72	124.667
1433.92	124
1436.11	139.333
1438.3	139.333
1440.5	146.667
1442.69	157.333
1444.88	188.667
1447.07	205.333
1449.26	218
1451.45	236
1453.64	259.333
1455.82	252.667
1458.01	244
1460.2	230
1462.38	236.667
1464.57	242.667
1466.75	228
1468.93	234.667
1471.12	221.333
1473.3	223.333
1475.48	220.667
1477.66	210.667
1479.84	204
1482.02	198
1484.2	189.333
1486.38	189.333
1488.55	173.333
1490.73	165.333
1492.91	164.667
1495.08	156
1497.26	148.667
1499.43	140
1501.61	129.333
1503.78	137.333
1505.95	136.667
1508.12	129.333
1510.29	128.667
1512.46	122
1514.63	122.667
1516.8	121.333
1518.97	121.333
1521.14	116.667
1523.3	113.333
1525.47	114
1527.63	114.667
1529.8	112
1531.96	112
1534.12	103.333
1536.29	104.667
1538.45	103.333
1540.61	102.667
1542.77	103.333
1544.93	102
1547.09	106.667
1549.25	96.6667
1551.41	96
1553.56	110.667
1555.72	105.333
1557.88	98.6667
1560.03	99.3333
1562.18	107.333
1564.34	98
1566.49	97.3333
1568.64	102
1570.8	93.3333
1572.95	94
1575.1	92.6667
1577.25	93.3333
1579.4	90
1581.55	85.3333
1583.69	90
1585.84	92
1587.99	88.6667
1590.13	86
1592.28	87.3333
1594.42	82
1596.57	83.3333
1598.71	88
1600.85	83.3333
1602.99	86.6667
1605.14	80
1607.28	79.3333
1609.42	80
1611.56	80.6667
1613.69	77.3333
1615.83	78.6667
1617.97	80.6667
1620.11	74
1622.24	74.6667
1624.38	72
1626.51	72.6667
1628.65	74
1630.78	78
1632.91	72
1635.04	71.3333
1637.17	74.6667
1639.31	75.3333
1641.44	74.6667
1643.57	68.6667
1645.69	70.6667
1647.82	71.3333
1649.95	73.3333
1652.08	70.6667
1654.2	68
1656.33	70
1658.45	65.3333
1660.58	70
1662.7	63.3333
1664.82	70
1666.94	64.6667
1669.07	70
1671.19	58
1673.31	63.3333
1675.43	66
1677.55	66.6667
1679.66	70
1681.78	68.6667
1683.9	67.3333
1686.01	68
1688.13	66.6667
1690.25	64.6667
1692.36	64.6667
1694.47	68
1696.59	64
1698.7	64
1700.81	69.3333
1702.92	60
