176.817	119.333
179.42	115.333
182.022	121.333
184.622	109.333
187.223	110.667
189.821	105.333
192.419	105.333
195.017	102.667
197.612	97.3333
200.208	100
202.802	94.6667
205.397	92
207.99	90.6667
210.581	90
213.173	90
215.762	87.3333
218.352	92.6667
220.94	86.6667
223.528	80
226.114	84
228.701	77.3333
231.285	82
233.87	78.6667
236.452	76.6667
239.034	82.6667
241.616	80.6667
244.196	73.3333
246.777	77.3333
249.355	74
251.933	72.6667
254.511	74
257.086	68.6667
259.663	74.6667
262.237	74.6667
264.81	77.3333
267.383	73.3333
269.955	69.3333
272.525	68.6667
275.097	68.6667
277.665	66
280.234	64.6667
282.802	68
285.368	64
287.934	63.3333
290.499	62.6667
293.064	56
295.627	63.3333
298.189	60.6667
300.75	63.3333
303.312	57.3333
305.871	56.6667
308.43	50.6667
310.988	56
313.545	56.6667
316.101	54.6667
318.658	54
321.212	50.6667
323.766	55.3333
326.319	54
328.871	54.6667
331.422	49.3333
333.972	54
336.522	50
339.072	48.6667
341.619	50.6667
344.166	45.3333
346.712	48.6667
349.258	52
351.802	50.6667
354.346	50.6667
356.888	44.6667
359.43	51.3333
361.971	46.6667
364.511	46.6667
367.051	48.6667
369.589	46
372.127	48.6667
374.664	46
377.2	44.6667
379.735	42
382.27	44
384.802	44
387.334	44.6667
389.866	42.6667
392.397	40
394.927	48.6667
397.457	48
399.985	43.3333
402.513	45.3333
405.038	46.6667
407.565	45.3333
410.09	43.3333
412.614	39.3333
415.138	46.6667
417.66	42.6667
420.181	44.6667
422.702	46.6667
425.222	48
427.742	44.6667
430.259	48.6667
432.777	40.6667
435.294	42.6667
437.81	46
440.324	48.6667
442.838	44
445.352	44
447.863	42.6667
450.375	42.6667
452.887	45.3333
455.395	45.3333
457.905	46.6667
460.414	44
462.92	42
465.427	44.6667
467.932	46.6667
470.438	45.3333
472.942	44.6667
475.445	44.6667
477.948	46
480.448	43.3333
482.95	41.3333
485.449	44
487.949	47.3333
490.446	44
492.944	46.6667
495.44	46.6667
497.937	45.3333
500.431	46
502.926	46.6667
505.418	40
507.912	46
510.403	45.3333
512.894	45.3333
515.384	46.6667
517.874	46.6667
520.361	44
522.848	44
525.336	43.3333
527.821	44
530.306	50.6667
532.791	43.3333
535.274	44.6667
537.756	45.3333
540.238	44
542.719	42.6667
545.199	46
547.679	42.6667
550.157	44.6667
552.634	43.3333
555.112	44.6667
557.588	42
560.063	46.6667
562.537	46.6667
565.011	46
567.484	44.6667
569.955	46.6667
572.426	40.6667
574.896	41.3333
577.367	45.3333
579.835	46.6667
582.303	44
584.77	45.3333
587.236	45.3333
589.701	44
592.165	44
594.629	44
597.093	50
599.555	45.3333
602.016	45.3333
604.477	46
606.936	46
609.395	45.3333
611.853	48.6667
614.311	48.6667
616.767	48.6667
619.223	48
621.678	42.6667
624.132	48
626.585	49.3333
629.037	46
631.489	48
633.94	48
636.39	44
638.839	46.6667
641.288	52
643.736	50
646.183	46.6667
648.627	48.6667
651.073	44.6667
653.517	47.3333
655.961	45.3333
658.404	46
660.846	46.6667
663.288	43.3333
665.727	49.3333
668.167	48
670.606	48.6667
673.044	42
675.482	49.3333
677.917	46.6667
680.353	47.3333
682.788	52
685.222	46.6667
687.655	48
690.087	47.3333
692.519	50
694.951	54
697.38	47.3333
699.809	52.6667
702.238	48
704.665	49.3333
707.092	46.6667
709.519	49.3333
711.943	46
714.368	48.6667
716.791	47.3333
719.214	48
721.637	50.6667
724.058	49.3333
726.479	47.3333
728.898	44.6667
731.317	44.6667
733.734	46
736.152	44.6667
738.568	46.6667
740.985	48
743.399	48.6667
745.814	44
748.227	49.3333
750.64	46.6667
753.051	48
755.463	48
757.872	46.6667
760.283	48
762.691	47.3333
765.098	46.6667
767.506	47.3333
769.912	50.6667
772.318	52
774.722	49.3333
777.126	46
779.53	48
781.932	48
784.333	47.3333
786.735	48
789.135	46
791.533	44.6667
793.933	48
796.33	48.6667
798.727	45.3333
801.123	50.6667
803.519	50.6667
805.913	46.6667
808.307	49.3333
810.699	47.3333
813.093	48.6667
815.484	52
817.874	43.3333
820.264	46
822.653	52
825.041	50
827.43	50
829.817	50.6667
832.203	49.3333
834.588	46.6667
836.972	44.6667
839.356	49.3333
841.738	47.3333
844.12	44
846.502	52
848.882	50
851.262	49.3333
853.641	46.6667
856.02	51.3333
858.397	46
860.774	48.6667
863.15	51.3333
865.525	54.6667
867.9	48.6667
870.273	52
872.646	50
875.019	50.6667
877.39	51.3333
879.761	46.6667
882.131	48
884.5	49.3333
886.869	49.3333
889.236	49.3333
891.602	50.6667
893.968	46.6667
896.334	46
898.698	49.3333
901.062	52
903.426	50.6667
905.787	48
908.148	50
910.509	47.3333
912.87	46.6667
915.228	48.6667
917.587	48.6667
919.945	51.3333
922.302	50
924.657	48.6667
927.013	51.3333
929.368	52.6667
931.721	50
934.074	50.6667
936.427	52
938.778	48.6667
941.129	52.6667
943.479	50
945.828	54.6667
948.177	54
950.524	52
952.871	53.3333
955.218	49.3333
957.563	53.3333
959.908	56
962.252	56.6667
964.595	54
966.937	59.3333
969.28	64
971.62	62.6667
973.961	65.3333
976.3	58
978.639	66
980.976	60.6667
983.314	65.3333
985.65	67.3333
987.987	64.6667
990.321	78.6667
992.655	74.6667
994.989	77.3333
997.321	81.3333
999.653	92
1001.98	94.6667
1004.31	100.667
1006.65	120
1008.97	122.667
1011.3	144.667
1013.63	164.667
1015.96	191.333
1018.28	210
1020.61	253.333
1022.93	304
1025.26	340
1027.58	408
1029.9	452.667
1032.22	502
1034.54	522
1036.86	542.667
1039.18	541.333
1041.5	502.667
1043.82	428.667
1046.14	350.667
1048.45	288.667
1050.77	230
1053.08	194.667
1055.4	158
1057.71	136.667
1060.02	121.333
1062.33	111.333
1064.64	108.667
1066.96	100.667
1069.27	103.333
1071.57	94.6667
1073.88	94
1076.19	94
1078.5	90
1080.8	90.6667
1083.11	93.3333
1085.41	88.6667
1087.72	93.3333
1090.02	92.6667
1092.32	95.3333
1094.62	95.3333
1096.92	102
1099.22	102.667
1101.52	101.333
1103.82	99.3333
1106.12	119.333
1108.42	107.333
1110.71	110.667
1113.01	108.667
1115.3	112.667
1117.6	114
1119.89	100.667
1122.18	104.667
1124.48	104
1126.77	95.3333
1129.06	93.3333
1131.35	88
1133.64	88.6667
1135.93	90
1138.21	88.6667
