176.817	118.667
179.42	120.667
182.022	116.667
184.622	120
187.223	110
189.821	104
192.419	108.667
195.017	100.667
197.612	95.3333
200.208	96
202.802	97.3333
205.397	99.3333
207.99	100
210.581	90.6667
213.173	92
215.762	86.6667
218.352	90
220.94	83.3333
223.528	85.3333
226.114	88
228.701	84.6667
231.285	78
233.87	82.6667
236.452	78.6667
239.034	74
241.616	84.6667
244.196	80
246.777	72.6667
249.355	80.6667
251.933	70.6667
254.511	72.6667
257.086	74
259.663	72.6667
262.237	70
264.81	72
267.383	70.6667
269.955	71.3333
272.525	66.6667
275.097	69.3333
277.665	64.6667
280.234	66
282.802	63.3333
285.368	63.3333
287.934	61.3333
290.499	64.6667
293.064	59.3333
295.627	60
298.189	64.6667
300.75	58
303.312	56
305.871	58
308.43	56
310.988	52
313.545	56
316.101	52
318.658	51.3333
321.212	49.3333
323.766	45.3333
326.319	50.6667
328.871	55.3333
331.422	48
333.972	54.6667
336.522	42.6667
339.072	49.3333
341.619	49.3333
344.166	46.6667
346.712	56
349.258	44
351.802	43.3333
354.346	50.6667
356.888	48.6667
359.43	45.3333
361.971	46.6667
364.511	46
367.051	48.6667
369.589	45.3333
372.127	49.3333
374.664	49.3333
377.2	45.3333
379.735	46
382.27	45.3333
384.802	46
387.334	46.6667
389.866	44
392.397	48.6667
394.927	48.6667
397.457	44
399.985	40
402.513	45.3333
405.038	42
407.565	44
410.09	46
412.614	48
415.138	44
417.66	42.6667
420.181	48.6667
422.702	44
425.222	42.6667
427.742	44.6667
430.259	42
432.777	38
435.294	42.6667
437.81	44.6667
440.324	46
442.838	48
445.352	42
447.863	42.6667
450.375	42.6667
452.887	45.3333
455.395	44
457.905	43.3333
460.414	44.6667
462.92	42.6667
465.427	39.3333
467.932	45.3333
470.438	44
472.942	44
475.445	42
477.948	44.6667
480.448	41.3333
482.95	42
485.449	42
487.949	46
490.446	42.6667
492.944	42.6667
495.44	43.3333
497.937	41.3333
500.431	46.6667
502.926	47.3333
505.418	44.6667
507.912	47.3333
510.403	44.6667
512.894	48.6667
515.384	41.3333
517.874	44.6667
520.361	48
522.848	42.6667
525.336	42.6667
527.821	44
530.306	47.3333
532.791	48
535.274	44.6667
537.756	40.6667
540.238	44.6667
542.719	46
545.199	45.3333
547.679	42.6667
550.157	40.6667
552.634	46
555.112	46.6667
557.588	48
560.063	43.3333
562.537	44.6667
565.011	44
567.484	46
569.955	46
572.426	48
574.896	46
577.367	47.3333
579.835	48
582.303	43.3333
584.77	44
587.236	47.3333
589.701	47.3333
592.165	44
594.629	46
597.093	48
599.555	42.6667
602.016	46.6667
604.477	44.6667
606.936	44
609.395	46.6667
611.853	47.3333
614.311	44.6667
616.767	48.6667
619.223	47.3333
621.678	46
624.132	47.3333
626.585	46.6667
629.037	46
631.489	50
633.94	44.6667
636.39	48
638.839	48
641.288	46.6667
643.736	44.6667
646.183	46
648.627	45.3333
651.073	46.6667
653.517	44
655.961	46.6667
658.404	42
660.846	45.3333
663.288	50
665.727	45.3333
668.167	49.3333
670.606	44.6667
673.044	46.6667
675.482	46.6667
677.917	49.3333
680.353	46
682.788	48.6667
685.222	46.6667
687.655	46.6667
690.087	50.6667
692.519	46.6667
694.951	48
697.38	46.6667
699.809	50
702.238	46
704.665	47.3333
707.092	46
709.519	46.6667
711.943	52
714.368	48.6667
716.791	47.3333
719.214	51.3333
721.637	50
724.058	47.3333
726.479	40.6667
728.898	47.3333
731.317	49.3333
733.734	47.3333
736.152	42.6667
738.568	46
740.985	46
743.399	46.6667
745.814	50.6667
748.227	50.6667
750.64	48.6667
753.051	48.6667
755.463	51.3333
757.872	51.3333
760.283	47.3333
762.691	45.3333
765.098	49.3333
767.506	50.6667
769.912	51.3333
772.318	48
774.722	48.6667
777.126	47.3333
779.53	46.6667
781.932	46.6667
784.333	47.3333
786.735	46
789.135	51.3333
791.533	48
793.933	44
796.33	48.6667
798.727	51.3333
801.123	46.6667
803.519	50.6667
805.913	50
808.307	45.3333
810.699	49.3333
813.093	43.3333
815.484	45.3333
817.874	45.3333
820.264	46.6667
822.653	44
825.041	49.3333
827.43	48
829.817	46.6667
832.203	47.3333
834.588	50
836.972	38.6667
839.356	50.6667
841.738	49.3333
844.12	44
846.502	52.6667
848.882	46
851.262	53.3333
853.641	47.3333
856.02	48.6667
858.397	50.6667
860.774	45.3333
863.15	49.3333
865.525	48.6667
867.9	49.3333
870.273	50
872.646	48
875.019	48
877.39	47.3333
879.761	46.6667
882.131	46.6667
884.5	42.6667
886.869	48
889.236	47.3333
891.602	51.3333
893.968	45.3333
896.334	50.6667
898.698	48.6667
901.062	53.3333
903.426	48
905.787	51.3333
908.148	48
910.509	49.3333
912.87	50
915.228	49.3333
917.587	50
919.945	55.3333
922.302	48
924.657	51.3333
927.013	51.3333
929.368	43.3333
931.721	52
934.074	49.3333
936.427	49.3333
938.778	52
941.129	54.6667
943.479	47.3333
945.828	54.6667
948.177	56
950.524	52.6667
952.871	57.3333
955.218	58
957.563	54.6667
959.908	55.3333
962.252	56
964.595	60.6667
966.937	56
969.28	63.3333
971.62	60
973.961	58
976.3	61.3333
978.639	65.3333
980.976	66.6667
983.314	63.3333
985.65	64
987.987	70
990.321	72
992.655	70
994.989	72
997.321	83.3333
999.653	90.6667
1001.98	97.3333
1004.31	96
1006.65	115.333
1008.97	132.667
1011.3	151.333
1013.63	165.333
1015.96	188.667
1018.28	220.667
1020.61	259.333
1022.93	296
1025.26	349.333
1027.58	416.667
1029.9	472
1032.22	508
1034.54	542
1036.86	544
1039.18	521.333
1041.5	495.333
1043.82	436
1046.14	373.333
1048.45	288
1050.77	230
1053.08	185.333
1055.4	154
1057.71	142.667
1060.02	125.333
1062.33	116.667
1064.64	102
1066.96	99.3333
1069.27	100
1071.57	93.3333
1073.88	94
1076.19	92.6667
1078.5	90
1080.8	86
1083.11	92
