204.377	534
206.045	532
207.713	532
209.38	548
211.048	562
212.715	558
214.381	560
216.047	546
217.712	590
219.377	590
221.042	588
222.706	544
224.369	580
226.032	542
227.695	520
229.357	512
231.019	484
232.68	472
234.341	468
236.001	436
237.661	404
239.321	392
240.98	366
242.639	340
244.297	310
245.955	292
247.612	272
249.268	268
250.924	256
252.58	246
254.236	230
255.891	256
257.546	214
259.2	222
260.854	206
262.507	218
264.16	204
265.812	212
267.463	214
269.115	202
270.766	210
272.417	214
274.067	202
275.717	190
277.365	202
279.014	194
280.663	186
282.311	192
283.958	188
285.605	196
287.252	180
288.898	186
290.543	178
292.188	182
293.833	194
295.477	180
297.121	174
298.765	198
300.407	184
302.05	168
303.693	172
305.334	178
306.975	168
308.615	172
310.256	168
311.896	172
313.535	170
315.175	178
316.813	170
318.451	166
320.089	168
321.726	184
323.362	176
324.999	182
326.635	174
328.271	168
329.905	160
331.54	176
333.174	176
334.807	172
336.441	188
338.074	170
339.707	166
341.338	174
342.969	170
344.601	164
346.231	174
347.861	162
349.491	170
351.12	166
352.749	172
354.378	166
356.006	168
357.633	166
359.261	158
360.887	160
362.513	146
364.139	152
365.764	160
367.39	158
369.014	168
370.638	164
372.261	170
373.884	158
375.508	160
377.13	162
378.752	164
380.373	176
381.994	170
383.615	172
385.235	180
386.854	166
388.473	180
390.092	180
391.711	176
393.328	166
394.947	174
396.564	182
398.181	182
399.797	190
401.412	182
403.027	184
404.642	184
406.257	206
407.871	196
409.484	190
411.098	186
412.711	174
414.323	182
415.935	168
417.547	180
419.158	168
420.768	162
422.378	158
423.988	160
425.597	156
427.206	156
428.814	142
430.422	152
432.03	158
433.637	136
435.243	150
436.85	150
438.456	128
440.062	148
441.666	138
443.271	132
444.876	132
446.479	138
448.082	142
449.685	140
451.287	140
452.89	126
454.492	128
456.092	128
457.693	124
459.293	122
460.893	122
462.492	126
464.092	120
465.691	124
467.288	126
468.887	132
470.483	134
472.081	116
473.677	134
475.273	126
476.869	122
478.463	142
480.059	124
481.653	140
483.247	124
484.84	128
486.433	134
488.026	134
489.618	120
491.21	126
492.801	122
494.392	116
495.983	128
497.573	124
499.162	120
500.752	126
502.341	128
503.929	128
505.517	128
507.105	122
508.692	110
510.279	126
511.865	128
513.45	130
515.037	134
516.621	128
518.206	122
519.79	126
521.374	130
522.957	134
524.54	126
526.123	134
527.705	138
529.287	134
530.868	132
532.448	138
534.029	162
535.609	134
537.188	164
538.768	166
540.346	176
541.925	178
543.502	166
545.08	168
546.657	156
548.234	160
549.81	140
551.386	146
552.961	140
554.536	148
556.11	154
557.684	148
559.258	154
560.832	160
562.405	174
563.977	176
565.55	200
567.12	224
568.692	236
570.263	260
571.833	256
573.403	242
574.973	226
576.542	188
578.111	166
579.679	152
581.247	144
582.815	148
584.382	144
585.948	144
587.514	138
589.081	130
590.645	134
592.211	144
593.775	134
595.339	138
596.904	128
598.466	134
600.03	132
601.592	136
603.154	134
604.715	138
606.277	134
607.838	136
609.398	132
610.958	142
612.518	146
614.077	178
615.636	188
617.194	244
