204.377	566
206.045	562
207.713	570
209.38	582
211.048	596
212.715	584
214.381	610
216.047	636
217.712	618
219.377	650
221.042	618
222.706	626
224.369	610
226.032	606
227.695	578
229.357	552
231.019	520
232.68	498
234.341	486
236.001	472
237.661	442
239.321	412
240.98	400
242.639	364
244.297	330
245.955	320
247.612	306
249.268	282
250.924	256
252.58	252
254.236	236
255.891	230
257.546	240
259.2	238
260.854	216
262.507	230
264.16	216
265.812	222
267.463	220
269.115	210
270.766	210
272.417	218
274.067	204
275.717	202
277.365	204
279.014	208
280.663	188
282.311	202
283.958	190
285.605	192
287.252	192
288.898	182
290.543	176
292.188	184
293.833	204
295.477	170
297.121	184
298.765	180
300.407	178
302.05	178
303.693	188
305.334	162
306.975	176
308.615	168
310.256	168
311.896	168
313.535	172
315.175	166
316.813	166
318.451	174
320.089	178
321.726	178
323.362	176
324.999	180
326.635	178
328.271	166
329.905	174
331.54	170
333.174	160
334.807	176
336.441	178
338.074	176
339.707	168
341.338	176
342.969	158
344.601	172
346.231	162
347.861	168
349.491	170
351.12	162
352.749	164
354.378	160
356.006	148
357.633	152
359.261	154
360.887	160
362.513	170
364.139	158
365.764	168
367.39	166
369.014	168
370.638	166
372.261	162
373.884	170
375.508	168
377.13	164
378.752	176
380.373	174
381.994	166
383.615	166
385.235	188
386.854	164
388.473	160
390.092	182
391.711	184
393.328	192
394.947	178
396.564	180
398.181	172
399.797	202
401.412	192
403.027	202
404.642	208
406.257	220
407.871	188
409.484	208
411.098	204
412.711	184
414.323	172
415.935	180
417.547	174
419.158	176
420.768	180
422.378	170
423.988	156
425.597	164
427.206	150
428.814	150
430.422	162
432.03	160
433.637	140
435.243	142
436.85	146
438.456	150
440.062	136
441.666	128
443.271	142
444.876	140
446.479	130
448.082	136
449.685	128
451.287	136
452.89	128
454.492	126
456.092	122
457.693	120
459.293	128
460.893	124
462.492	126
464.092	124
465.691	120
467.288	132
468.887	134
470.483	120
472.081	138
473.677	130
475.273	114
476.869	130
478.463	124
480.059	124
481.653	130
483.247	132
484.84	126
486.433	116
488.026	128
489.618	136
491.21	126
492.801	120
494.392	118
495.983	120
497.573	116
499.162	126
500.752	130
502.341	132
503.929	130
505.517	122
507.105	118
508.692	126
510.279	130
511.865	128
513.45	126
515.037	124
516.621	126
518.206	124
519.79	120
521.374	126
522.957	142
524.54	126
526.123	138
527.705	142
529.287	138
530.868	148
532.448	162
534.029	162
535.609	156
537.188	164
538.768	156
540.346	176
541.925	176
543.502	160
545.08	174
546.657	152
548.234	158
549.81	146
551.386	152
552.961	152
554.536	142
556.11	152
557.684	158
559.258	156
560.832	172
562.405	166
563.977	188
565.55	206
567.12	238
568.692	252
570.263	280
571.833	290
573.403	258
574.973	224
576.542	200
578.111	178
579.679	164
581.247	152
582.815	144
584.382	138
585.948	136
587.514	126
589.081	138
590.645	142
592.211	132
593.775	132
595.339	128
596.904	128
598.466	132
600.03	132
601.592	132
603.154	120
604.715	138
606.277	130
607.838	142
609.398	144
610.958	136
612.518	138
614.077	160
615.636	194
617.194	248
618.753	368
620.31	498
621.867	470
623.424	332
624.98	212
626.537	170
628.092	164
629.647	154
631.202	144
632.756	120
634.31	116
635.864	112
637.417	116
638.969	112
640.521	106
642.074	102
643.625	104
645.176	104
646.726	102
648.276	116
649.827	100
651.376	102
652.925	98
654.473	108
656.021	92
657.569	84
659.117	100
660.664	94
662.21	98
663.757	90
665.302	94
666.847	96
668.392	96
669.937	92
671.481	96
673.025	86
674.568	90
676.111	98
677.653	98
679.195	96
680.737	94
682.279	92
683.82	100
685.36	90
686.9	96
688.44	90
689.979	94
691.517	96
693.056	100
694.594	98
696.132	102
697.669	108
699.206	100
700.742	104
702.278	112
703.814	100
705.35	112
706.884	114
708.419	98
709.953	104
