204.377	622
206.045	660
207.713	640
209.38	660
211.048	694
212.715	690
214.381	694
216.047	698
217.712	700
219.377	700
221.042	720
222.706	698
224.369	698
226.032	668
227.695	626
229.357	616
231.019	584
232.68	576
234.341	540
236.001	530
237.661	518
239.321	486
240.98	444
242.639	396
244.297	394
245.955	342
247.612	330
249.268	314
250.924	276
252.58	284
254.236	262
255.891	264
257.546	262
259.2	242
260.854	242
262.507	254
264.16	222
265.812	244
267.463	232
269.115	238
270.766	218
272.417	232
274.067	240
275.717	212
277.365	214
279.014	238
280.663	216
282.311	202
283.958	202
285.605	208
287.252	202
288.898	216
290.543	206
292.188	198
293.833	204
295.477	206
297.121	202
298.765	196
300.407	192
302.05	202
303.693	190
305.334	196
306.975	178
308.615	178
310.256	186
311.896	180
313.535	190
315.175	192
316.813	190
318.451	192
320.089	196
321.726	186
323.362	198
324.999	194
326.635	176
328.271	194
329.905	200
331.54	194
333.174	192
334.807	188
336.441	190
338.074	184
339.707	170
341.338	180
342.969	186
344.601	186
346.231	182
347.861	174
349.491	174
351.12	176
352.749	170
354.378	180
356.006	174
357.633	168
359.261	166
360.887	182
362.513	160
364.139	166
365.764	160
367.39	174
369.014	180
370.638	168
372.261	178
373.884	182
375.508	174
377.13	170
378.752	182
380.373	182
381.994	196
383.615	180
385.235	190
386.854	174
388.473	200
390.092	184
391.711	196
393.328	196
394.947	190
396.564	188
398.181	192
399.797	200
401.412	216
403.027	214
404.642	240
406.257	234
407.871	216
409.484	218
411.098	210
412.711	202
414.323	204
415.935	194
417.547	194
419.158	186
420.768	156
422.378	176
423.988	164
425.597	164
427.206	168
428.814	152
430.422	158
432.03	160
433.637	164
435.243	158
436.85	146
438.456	148
440.062	138
441.666	150
443.271	146
444.876	150
446.479	146
448.082	126
449.685	138
451.287	142
452.89	128
454.492	138
456.092	134
457.693	132
459.293	132
460.893	132
462.492	120
464.092	132
465.691	134
467.288	122
468.887	128
470.483	144
472.081	138
473.677	132
475.273	128
476.869	136
478.463	136
480.059	136
481.653	142
483.247	134
484.84	130
486.433	140
488.026	124
489.618	130
491.21	136
492.801	126
494.392	126
495.983	122
497.573	140
499.162	122
500.752	130
502.341	136
503.929	126
505.517	138
507.105	126
508.692	124
510.279	134
511.865	126
513.45	136
515.037	130
516.621	134
518.206	138
519.79	140
521.374	134
522.957	130
524.54	126
526.123	144
527.705	156
529.287	146
530.868	164
532.448	158
534.029	160
535.609	174
537.188	178
538.768	172
540.346	184
541.925	188
543.502	192
545.08	180
546.657	182
548.234	184
549.81	160
551.386	164
552.961	148
554.536	162
556.11	158
557.684	158
559.258	184
560.832	182
562.405	186
563.977	194
565.55	232
567.12	262
568.692	284
570.263	320
571.833	312
573.403	280
574.973	268
576.542	234
578.111	192
579.679	170
581.247	154
582.815	160
584.382	146
585.948	148
587.514	156
589.081	142
590.645	148
592.211	134
593.775	140
595.339	144
596.904	136
598.466	148
600.03	140
601.592	140
603.154	138
604.715	146
606.277	136
607.838	142
609.398	140
610.958	146
612.518	142
614.077	174
615.636	190
617.194	274
618.753	386
620.31	576
621.867	558
623.424	408
624.98	262
626.537	210
628.092	164
629.647	148
631.202	146
632.756	142
634.31	136
635.864	128
637.417	116
638.969	112
640.521	122
642.074	120
643.625	112
645.176	108
646.726	106
648.276	104
649.827	108
651.376	106
652.925	104
654.473	104
656.021	108
657.569	106
659.117	102
660.664	104
662.21	94
663.757	94
665.302	98
666.847	108
668.392	100
669.937	94
671.481	96
673.025	98
674.568	108
676.111	102
677.653	104
679.195	94
680.737	106
682.279	98
683.82	98
685.36	114
686.9	96
688.44	104
689.979	90
691.517	106
693.056	100
694.594	98
696.132	108
697.669	106
699.206	104
700.742	122
702.278	114
703.814	116
705.35	120
706.884	122
708.419	114
709.953	120
711.487	120
713.019	108
714.552	118
716.085	114
717.617	120
719.148	112
720.68	128
722.21	140
723.741	140
725.271	154
726.8	140
728.33	140
729.858	136
731.387	132
732.915	126
734.443	142
735.97	168
737.497	164
739.023	158
740.549	168
742.075	168
743.6	176
745.125	202
746.65	186
748.173	184
749.697	186
751.22	196
752.743	196
754.266	196
755.788	206
757.309	218
758.831	208
760.351	194
761.871	216
763.392	212
764.912	204
766.431	204
767.95	188
769.468	192
770.986	194
772.504	192
774.022	180
775.538	180
777.055	200
778.571	194
780.086	192
781.602	198
783.117	218
784.632	224
786.146	238
787.659	252
789.173	252
790.685	258
792.198	280
793.71	288
795.222	298
796.733	276
798.244	260
799.755	272
801.265	232
802.775	212
804.284	202
805.793	178
807.302	190
808.81	174
810.318	156
811.826	164
813.333	160
814.84	158
816.346	146
817.851	132
819.357	128
820.862	132
822.367	112
823.871	128
825.376	136
826.878	136
828.382	136
829.885	144
831.387	168
832.889	190
834.391	182
835.892	156
837.392	164
838.893	158
840.393	164
841.893	166
843.392	156
844.891	154
846.389	152
847.888	146
849.386	134
850.882	136
852.38	142
853.876	138
855.372	134
856.868	128
858.363	132
859.858	136
861.353	128
862.847	134
864.341	132
865.834	136
867.328	132
868.82	136
870.313	132
871.805	138
873.296	120
874.787	130
876.278	126
877.769	122
879.258	130
880.748	126
882.237	120
883.726	120
885.214	124
886.702	126
888.19	116
889.677	130
891.164	120
892.651	126
894.137	128
895.623	126
897.108	116
898.593	126
900.077	144
901.562	142
903.046	144
904.529	148
906.012	142
907.495	142
908.977	142
910.459	132
911.941	138
913.422	132
914.903	122
916.383	126
917.863	120
919.343	118
920.822	110
922.301	108
923.779	106
925.257	120
926.735	104
928.213	102
929.69	104
931.166	116
932.643	108
934.119	118
935.594	118
937.069	118
938.543	114
940.018	120
941.492	122
942.966	114
944.439	106
945.911	108
947.384	122
948.856	112
950.328	120
951.799	122
953.27	124
954.741	138
956.21	152
957.68	142
959.15	144
960.619	166
962.088	160
963.556	148
965.023	156
966.491	158
967.958	146
969.425	154
970.891	146
972.357	152
973.824	142
975.288	140
976.754	148
978.218	150
979.682	176
981.146	168
982.609	182
984.072	200
985.534	232
986.997	250
988.459	290
989.92	388
991.382	462
992.842	494
994.302	466
995.763	578
997.222	824
998.681	1328
1000.14	2102
1001.6	2504
1003.06	2232
1004.52	1558
1005.97	964
1007.43	542
1008.89	368
1010.34	284
1011.8	220
1013.25	200
1014.71	194
1016.16	164
1017.62	180
1019.07	182
1020.53	194
1021.98	234
1023.43	274
1024.89	334
1026.34	392
1027.79	494
1029.24	624
1030.69	696
1032.14	696
1033.59	660
1035.04	558
1036.49	422
1037.94	342
1039.39	280
1040.84	256
1042.29	222
1043.73	194
1045.18	192
1046.63	168
1048.08	172
1049.52	176
1050.97	168
1052.41	162
1053.86	158
1055.3	166
1056.75	154
1058.19	166
1059.64	150
1061.08	160
1062.52	172
1063.96	164
1065.41	172
1066.85	172
1068.29	166
1069.73	188
1071.17	184
1072.61	170
1074.05	176
1075.49	178
1076.93	174
1078.37	168
1079.81	176
1081.25	180
1082.68	182
1084.12	174
1085.56	172
1087	170
1088.43	176
1089.87	178
1091.3	172
1092.74	188
1094.17	172
1095.61	180
1097.04	184
1098.48	166
1099.91	180
1101.34	178
1102.78	170
1104.21	176
1105.64	164
1107.07	178
1108.5	158
1109.93	178
1111.36	178
1112.8	174
1114.22	184
1115.65	172
1117.08	166
1118.51	168
1119.94	160
1121.37	148
1122.8	150
1124.22	138
1125.65	138
1127.08	144
1128.5	138
1129.93	144
1131.35	142
1132.78	146
1134.2	148
1135.63	156
1137.05	152
1138.48	152
1139.9	150
1141.32	162
1142.75	160
1144.17	188
1145.59	192
1147.01	186
1148.43	220
1149.85	244
1151.27	266
1152.69	338
1154.11	368
1155.53	386
1156.95	366
1158.37	330
1159.79	298
1161.21	252
