204.377	570
206.045	552
207.713	564
209.38	602
211.048	552
212.715	568
214.381	594
216.047	604
217.712	576
219.377	584
221.042	604
222.706	558
224.369	560
226.032	594
227.695	540
229.357	522
231.019	498
232.68	484
234.341	472
236.001	454
237.661	438
239.321	390
240.98	380
242.639	346
244.297	326
245.955	310
247.612	296
249.268	278
250.924	260
252.58	238
254.236	260
255.891	234
257.546	230
259.2	226
260.854	222
262.507	216
264.16	222
265.812	220
267.463	198
269.115	200
270.766	204
272.417	202
274.067	192
275.717	180
277.365	194
279.014	194
280.663	192
282.311	186
283.958	196
285.605	182
287.252	188
288.898	192
290.543	178
292.188	174
293.833	178
295.477	172
297.121	168
298.765	174
300.407	162
302.05	188
303.693	176
305.334	166
306.975	160
308.615	168
310.256	166
311.896	162
313.535	184
315.175	182
316.813	168
318.451	178
320.089	168
321.726	174
323.362	178
324.999	180
326.635	180
328.271	174
329.905	166
331.54	168
333.174	180
334.807	164
336.441	178
338.074	170
339.707	166
341.338	176
342.969	156
344.601	162
346.231	152
347.861	170
349.491	168
351.12	172
352.749	166
354.378	170
356.006	156
357.633	166
359.261	154
360.887	144
362.513	160
364.139	162
365.764	144
367.39	152
369.014	160
370.638	156
372.261	154
373.884	166
375.508	164
377.13	158
378.752	158
380.373	164
381.994	166
383.615	172
385.235	168
386.854	174
388.473	182
390.092	178
391.711	168
393.328	180
394.947	174
396.564	174
398.181	168
399.797	184
401.412	184
403.027	194
404.642	204
406.257	192
407.871	194
409.484	186
411.098	192
412.711	172
414.323	184
415.935	178
417.547	184
419.158	174
420.768	158
422.378	160
423.988	166
425.597	140
427.206	162
428.814	152
430.422	152
432.03	140
433.637	152
435.243	138
436.85	146
438.456	126
440.062	148
441.666	136
443.271	132
444.876	136
446.479	136
448.082	146
449.685	124
451.287	134
452.89	124
454.492	124
456.092	126
457.693	118
459.293	114
460.893	130
462.492	112
464.092	128
465.691	126
467.288	126
468.887	120
470.483	126
472.081	122
473.677	120
475.273	122
476.869	136
478.463	126
480.059	134
481.653	126
483.247	128
484.84	122
486.433	126
488.026	118
489.618	122
491.21	128
492.801	126
494.392	112
495.983	122
497.573	120
499.162	108
500.752	122
502.341	126
503.929	124
505.517	114
507.105	120
508.692	120
510.279	118
511.865	128
513.45	128
515.037	122
516.621	120
518.206	136
519.79	118
521.374	132
522.957	130
524.54	128
526.123	144
527.705	128
529.287	134
530.868	136
532.448	148
534.029	158
535.609	150
537.188	152
538.768	166
540.346	180
541.925	166
543.502	166
545.08	168
546.657	150
548.234	154
549.81	142
551.386	142
552.961	156
554.536	144
556.11	146
557.684	156
559.258	146
560.832	160
562.405	170
563.977	188
565.55	208
567.12	232
568.692	244
570.263	258
571.833	282
573.403	266
574.973	226
576.542	184
578.111	174
579.679	158
581.247	152
582.815	144
584.382	140
585.948	136
587.514	124
589.081	136
590.645	122
592.211	132
593.775	142
595.339	134
596.904	132
598.466	136
600.03	126
601.592	120
603.154	126
604.715	130
606.277	138
607.838	132
609.398	138
610.958	140
612.518	144
614.077	162
615.636	192
617.194	244
618.753	348
620.31	466
621.867	478
623.424	340
624.98	226
626.537	174
628.092	158
629.647	136
631.202	144
632.756	130
634.31	122
635.864	118
637.417	118
638.969	112
640.521	108
642.074	106
643.625	104
645.176	112
646.726	92
648.276	104
649.827	94
651.376	102
652.925	108
654.473	94
656.021	102
657.569	88
659.117	98
660.664	102
662.21	102
663.757	104
665.302	98
666.847	102
668.392	84
669.937	92
671.481	92
673.025	76
674.568	96
676.111	92
677.653	96
679.195	78
680.737	88
682.279	96
683.82	94
685.36	86
686.9	100
688.44	98
689.979	90
691.517	96
693.056	108
694.594	96
696.132	90
697.669	94
699.206	100
700.742	104
702.278	112
703.814	112
705.35	110
706.884	106
708.419	116
709.953	106
711.487	106
713.019	112
714.552	110
716.085	108
717.617	116
719.148	104
720.68	114
722.21	134
723.741	134
725.271	146
726.8	134
728.33	128
729.858	132
731.387	120
732.915	128
734.443	126
735.97	120
737.497	162
739.023	158
740.549	156
742.075	150
743.6	154
745.125	158
746.65	174
748.173	158
749.697	168
751.22	170
752.743	178
754.266	182
755.788	192
757.309	200
758.831	186
760.351	192
761.871	190
763.392	186
764.912	184
766.431	174
767.95	176
769.468	172
770.986	168
772.504	154
774.022	166
775.538	170
777.055	170
778.571	164
780.086	176
781.602	170
783.117	194
784.632	208
786.146	210
787.659	240
789.173	218
790.685	242
792.198	258
793.71	268
795.222	262
796.733	244
798.244	234
799.755	218
801.265	202
802.775	200
804.284	176
805.793	174
807.302	154
808.81	168
810.318	142
811.826	160
813.333	142
814.84	136
816.346	138
817.851	126
819.357	122
820.862	126
822.367	122
823.871	122
825.376	122
826.878	118
828.382	118
829.885	130
831.387	130
832.889	154
834.391	162
835.892	158
837.392	154
838.893	148
840.393	142
841.893	146
843.392	142
844.891	130
846.389	132
847.888	126
849.386	136
850.882	142
852.38	122
853.876	116
855.372	130
856.868	116
858.363	120
859.858	132
861.353	126
862.847	122
864.341	120
865.834	120
867.328	124
868.82	120
870.313	120
871.805	120
873.296	118
874.787	120
876.278	102
877.769	120
879.258	118
880.748	102
882.237	102
883.726	112
885.214	122
886.702	114
888.19	112
889.677	114
891.164	112
892.651	122
894.137	118
895.623	108
897.108	122
898.593	110
900.077	122
901.562	132
903.046	138
904.529	142
906.012	152
907.495	140
908.977	134
910.459	128
911.941	130
913.422	114
914.903	112
916.383	116
917.863	118
919.343	100
920.822	114
922.301	108
923.779	100
925.257	112
926.735	110
928.213	98
929.69	110
931.166	104
932.643	108
934.119	100
935.594	108
937.069	100
938.543	106
940.018	116
941.492	108
942.966	116
944.439	98
945.911	114
947.384	114
948.856	108
950.328	124
951.799	120
953.27	126
954.741	124
956.21	126
957.68	136
959.15	134
960.619	138
962.088	140
963.556	140
965.023	138
966.491	136
967.958	138
969.425	134
970.891	130
972.357	126
973.824	128
975.288	138
976.754	136
978.218	150
979.682	146
981.146	154
982.609	160
984.072	182
985.534	206
986.997	232
988.459	280
989.92	332
991.382	394
992.842	408
994.302	454
995.763	534
997.222	776
998.681	1242
1000.14	1852
1001.6	2168
1003.06	1894
1004.52	1288
1005.97	782
1007.43	476
1008.89	314
1010.34	234
1011.8	208
1013.25	170
1014.71	172
1016.16	160
1017.62	170
1019.07	176
1020.53	186
1021.98	210
1023.43	236
1024.89	288
1026.34	368
1027.79	448
1029.24	526
1030.69	584
1032.14	614
1033.59	548
1035.04	484
1036.49	386
1037.94	308
1039.39	250
1040.84	216
1042.29	180
1043.73	174
1045.18	164
1046.63	172
1048.08	162
1049.52	156
1050.97	148
1052.41	146
1053.86	160
1055.3	150
1056.75	150
1058.19	148
1059.64	146
1061.08	152
1062.52	166
1063.96	152
1065.41	170
1066.85	166
1068.29	160
