204.377	682
206.045	682
207.713	692
209.38	678
211.048	674
212.715	718
214.381	704
216.047	708
217.712	714
219.377	768
221.042	728
222.706	720
224.369	696
226.032	682
227.695	632
229.357	626
231.019	598
232.68	570
234.341	574
236.001	546
237.661	548
239.321	480
240.98	456
242.639	404
244.297	380
245.955	374
247.612	336
249.268	330
250.924	306
252.58	300
254.236	282
255.891	270
257.546	256
259.2	248
260.854	266
262.507	254
264.16	248
265.812	252
267.463	236
269.115	242
270.766	228
272.417	236
274.067	240
275.717	230
277.365	228
279.014	220
280.663	210
282.311	220
283.958	204
285.605	196
287.252	216
288.898	216
290.543	202
292.188	208
293.833	202
295.477	206
297.121	194
298.765	192
300.407	190
302.05	200
303.693	204
305.334	194
306.975	188
308.615	194
310.256	176
311.896	182
313.535	194
315.175	192
316.813	188
318.451	200
320.089	190
321.726	186
323.362	182
324.999	192
326.635	188
328.271	186
329.905	192
331.54	186
333.174	194
334.807	190
336.441	188
338.074	196
339.707	182
341.338	194
342.969	186
344.601	196
346.231	176
347.861	182
349.491	180
351.12	180
352.749	186
354.378	180
356.006	184
357.633	164
359.261	156
360.887	180
362.513	172
364.139	174
365.764	170
367.39	166
369.014	166
370.638	176
372.261	174
373.884	166
375.508	188
377.13	178
378.752	178
380.373	168
381.994	180
383.615	182
385.235	192
386.854	186
388.473	190
390.092	188
391.711	200
393.328	184
394.947	198
396.564	184
398.181	202
399.797	200
401.412	224
403.027	224
404.642	234
406.257	238
407.871	236
409.484	218
411.098	224
412.711	208
414.323	202
415.935	186
417.547	198
419.158	174
420.768	178
422.378	162
423.988	178
425.597	164
427.206	172
428.814	166
430.422	158
432.03	154
433.637	172
435.243	140
436.85	160
438.456	148
440.062	156
441.666	142
443.271	138
444.876	150
446.479	146
448.082	146
449.685	132
451.287	144
452.89	134
454.492	134
456.092	140
457.693	132
459.293	126
460.893	118
462.492	128
464.092	126
465.691	130
467.288	138
468.887	144
470.483	128
472.081	134
473.677	140
475.273	132
476.869	130
478.463	134
480.059	140
481.653	132
483.247	136
484.84	126
486.433	146
488.026	130
489.618	126
491.21	126
492.801	134
494.392	138
495.983	130
497.573	134
499.162	130
500.752	138
502.341	128
503.929	112
505.517	126
507.105	128
508.692	132
510.279	136
511.865	128
513.45	140
515.037	136
516.621	138
518.206	126
519.79	142
521.374	142
522.957	130
524.54	138
526.123	150
527.705	148
529.287	158
530.868	154
532.448	162
534.029	154
535.609	174
537.188	176
538.768	182
540.346	188
541.925	176
543.502	182
545.08	190
546.657	176
548.234	176
549.81	168
551.386	166
552.961	160
554.536	174
556.11	162
557.684	156
559.258	160
560.832	172
562.405	188
563.977	200
565.55	224
567.12	256
568.692	274
570.263	302
571.833	330
573.403	292
574.973	258
576.542	234
578.111	194
579.679	150
581.247	166
582.815	152
584.382	156
585.948	148
587.514	164
589.081	152
590.645	152
592.211	152
593.775	138
595.339	132
596.904	138
598.466	140
600.03	144
601.592	138
603.154	130
604.715	130
606.277	148
607.838	148
609.398	152
610.958	154
612.518	164
614.077	188
615.636	210
617.194	270
618.753	398
620.31	582
621.867	564
623.424	406
624.98	266
626.537	202
628.092	176
629.647	162
631.202	156
632.756	134
634.31	136
635.864	138
637.417	126
638.969	116
640.521	118
642.074	114
643.625	118
645.176	104
646.726	104
648.276	110
649.827	98
651.376	102
652.925	110
654.473	106
656.021	96
657.569	104
659.117	106
660.664	106
662.21	100
663.757	102
665.302	100
666.847	104
668.392	96
669.937	102
671.481	90
673.025	96
674.568	102
676.111	100
677.653	102
679.195	104
680.737	96
682.279	92
683.82	100
685.36	98
686.9	102
688.44	104
689.979	94
691.517	108
693.056	94
694.594	96
696.132	102
697.669	96
699.206	106
700.742	114
702.278	116
703.814	110
705.35	106
706.884	114
708.419	122
709.953	112
711.487	122
713.019	126
714.552	114
716.085	110
717.617	110
719.148	118
720.68	132
722.21	146
723.741	152
725.271	162
726.8	144
728.33	150
729.858	128
731.387	122
732.915	144
734.443	146
735.97	154
737.497	172
739.023	166
740.549	168
742.075	176
743.6	186
745.125	178
746.65	182
748.173	168
749.697	188
751.22	188
752.743	194
754.266	206
755.788	224
757.309	232
758.831	224
760.351	204
761.871	224
763.392	222
764.912	192
766.431	212
767.95	196
769.468	182
770.986	194
772.504	200
774.022	186
775.538	182
777.055	190
778.571	202
780.086	182
781.602	206
783.117	218
784.632	234
786.146	242
787.659	276
789.173	266
790.685	272
792.198	288
793.71	268
795.222	306
796.733	278
798.244	270
799.755	256
801.265	238
802.775	230
804.284	204
805.793	194
807.302	178
808.81	180
810.318	164
811.826	176
813.333	168
814.84	156
816.346	144
817.851	142
819.357	128
820.862	142
822.367	134
823.871	130
825.376	130
826.878	130
828.382	132
829.885	152
831.387	160
832.889	180
834.391	180
835.892	178
837.392	174
838.893	160
840.393	160
841.893	166
843.392	160
844.891	146
846.389	148
847.888	160
849.386	144
850.882	128
852.38	132
853.876	140
855.372	130
856.868	132
858.363	128
859.858	134
861.353	130
862.847	136
864.341	126
865.834	134
867.328	134
868.82	136
870.313	138
871.805	140
873.296	136
874.787	128
876.278	130
877.769	124
879.258	120
880.748	126
882.237	140
883.726	116
885.214	118
886.702	118
888.19	122
889.677	128
891.164	138
892.651	116
894.137	130
895.623	120
897.108	126
898.593	138
900.077	130
901.562	132
903.046	154
904.529	146
906.012	138
907.495	150
908.977	146
910.459	136
911.941	138
913.422	136
914.903	126
916.383	114
917.863	120
919.343	110
920.822	116
922.301	114
923.779	104
925.257	114
926.735	112
928.213	114
929.69	112
931.166	108
932.643	106
934.119	114
935.594	110
937.069	118
938.543	112
940.018	120
941.492	114
942.966	114
944.439	124
945.911	126
947.384	120
948.856	126
950.328	136
951.799	136
953.27	114
954.741	140
956.21	152
957.68	146
959.15	146
960.619	152
962.088	160
963.556	156
965.023	154
966.491	166
967.958	152
969.425	148
970.891	148
972.357	146
973.824	144
975.288	156
976.754	156
978.218	164
979.682	172
981.146	190
982.609	184
984.072	216
985.534	236
986.997	254
988.459	306
989.92	406
991.382	484
992.842	480
994.302	514
995.763	604
997.222	864
998.681	1422
1000.14	2130
1001.6	2570
1003.06	2274
1004.52	1580
1005.97	964
1007.43	568
1008.89	378
1010.34	272
1011.8	238
1013.25	204
1014.71	174
1016.16	182
1017.62	188
1019.07	200
1020.53	190
1021.98	214
1023.43	268
1024.89	338
1026.34	408
1027.79	518
1029.24	610
1030.69	692
1032.14	744
1033.59	656
1035.04	582
1036.49	464
1037.94	364
1039.39	286
1040.84	244
1042.29	242
1043.73	202
1045.18	186
1046.63	182
1048.08	178
1049.52	178
1050.97	160
1052.41	156
1053.86	168
1055.3	172
1056.75	160
1058.19	162
1059.64	166
1061.08	148
1062.52	172
1063.96	178
1065.41	174
1066.85	178
1068.29	180
1069.73	184
1071.17	186
1072.61	186
1074.05	170
1075.49	182
1076.93	182
1078.37	166
1079.81	176
1081.25	176
1082.68	172
1084.12	180
