204.377	678
206.045	688
207.713	696
209.38	724
211.048	690
212.715	708
214.381	726
216.047	740
217.712	732
219.377	752
221.042	734
222.706	734
224.369	712
226.032	710
227.695	674
229.357	642
231.019	610
232.68	598
234.341	600
236.001	564
237.661	522
239.321	494
240.98	460
242.639	442
244.297	402
245.955	380
247.612	356
249.268	332
250.924	322
252.58	316
254.236	294
255.891	296
257.546	280
259.2	274
260.854	264
262.507	252
264.16	258
265.812	252
267.463	246
269.115	260
270.766	254
272.417	254
274.067	232
275.717	236
277.365	234
279.014	240
280.663	242
282.311	220
283.958	228
285.605	234
287.252	222
288.898	222
290.543	224
292.188	204
293.833	216
295.477	224
297.121	202
298.765	210
300.407	204
302.05	212
303.693	200
305.334	204
306.975	198
308.615	194
310.256	196
311.896	194
313.535	192
315.175	202
316.813	202
318.451	194
320.089	200
321.726	206
323.362	208
324.999	210
326.635	210
328.271	208
329.905	202
331.54	196
333.174	220
334.807	204
336.441	196
338.074	206
339.707	196
341.338	192
342.969	192
344.601	202
346.231	192
347.861	192
349.491	188
351.12	182
352.749	186
354.378	186
356.006	180
357.633	182
359.261	170
360.887	180
362.513	174
364.139	188
365.764	178
367.39	176
369.014	186
370.638	186
372.261	186
373.884	180
375.508	200
377.13	202
378.752	206
380.373	192
381.994	198
383.615	188
385.235	196
386.854	194
388.473	198
390.092	190
391.711	216
393.328	198
394.947	204
396.564	210
398.181	230
399.797	222
401.412	214
403.027	246
404.642	228
406.257	242
407.871	234
409.484	240
411.098	224
412.711	220
414.323	216
415.935	214
417.547	192
419.158	194
420.768	204
422.378	194
423.988	180
425.597	178
427.206	180
428.814	182
430.422	186
432.03	162
433.637	172
435.243	174
436.85	156
438.456	174
440.062	162
441.666	170
443.271	156
444.876	160
446.479	158
448.082	158
449.685	160
451.287	156
452.89	154
454.492	144
456.092	142
457.693	146
459.293	144
460.893	136
462.492	142
464.092	152
465.691	138
467.288	146
468.887	144
470.483	144
472.081	156
473.677	152
475.273	152
476.869	154
478.463	138
480.059	150
481.653	152
483.247	148
484.84	158
486.433	150
488.026	142
489.618	144
491.21	148
492.801	128
494.392	138
495.983	130
497.573	134
499.162	130
500.752	144
502.341	150
503.929	130
505.517	152
507.105	130
508.692	144
510.279	134
511.865	158
513.45	152
515.037	154
516.621	144
518.206	140
519.79	166
521.374	158
522.957	162
524.54	158
526.123	156
527.705	168
529.287	178
530.868	174
532.448	190
534.029	188
535.609	196
537.188	198
538.768	200
540.346	212
541.925	212
543.502	208
545.08	194
546.657	182
548.234	192
549.81	188
551.386	186
552.961	186
554.536	184
556.11	174
557.684	182
559.258	196
560.832	196
562.405	200
563.977	214
565.55	232
567.12	274
568.692	306
570.263	334
571.833	312
573.403	322
574.973	290
576.542	246
578.111	210
579.679	188
581.247	182
582.815	172
584.382	176
585.948	162
587.514	182
589.081	168
590.645	166
592.211	156
593.775	164
595.339	152
596.904	170
598.466	164
600.03	152
601.592	158
603.154	160
604.715	168
606.277	160
607.838	168
609.398	168
610.958	174
612.518	168
614.077	202
615.636	218
617.194	270
618.753	446
620.31	596
621.867	574
623.424	432
624.98	282
626.537	228
628.092	200
629.647	188
631.202	170
632.756	162
634.31	150
635.864	158
637.417	146
638.969	146
640.521	136
642.074	134
643.625	138
645.176	134
646.726	142
648.276	128
649.827	126
651.376	136
652.925	124
654.473	134
656.021	116
657.569	122
659.117	132
660.664	126
662.21	128
663.757	126
665.302	120
666.847	126
668.392	124
669.937	128
671.481	120
673.025	124
674.568	118
676.111	130
677.653	120
679.195	124
680.737	138
682.279	116
683.82	126
685.36	116
686.9	128
688.44	122
689.979	118
691.517	120
693.056	118
694.594	122
696.132	122
697.669	126
699.206	130
700.742	140
702.278	158
703.814	134
705.35	152
706.884	146
708.419	144
709.953	140
711.487	146
713.019	142
714.552	146
716.085	134
717.617	162
719.148	150
720.68	156
722.21	158
723.741	170
725.271	182
726.8	172
728.33	182
729.858	150
731.387	156
732.915	164
734.443	184
735.97	174
737.497	186
739.023	190
740.549	200
742.075	202
743.6	208
745.125	210
746.65	198
748.173	214
749.697	216
751.22	218
752.743	226
754.266	244
755.788	252
757.309	244
758.831	240
760.351	236
761.871	250
763.392	248
764.912	228
766.431	234
767.95	230
769.468	218
770.986	212
772.504	222
774.022	216
775.538	224
777.055	212
778.571	210
780.086	218
781.602	242
783.117	264
784.632	266
786.146	278
787.659	286
789.173	286
790.685	312
792.198	314
793.71	322
795.222	328
796.733	312
798.244	318
799.755	300
801.265	268
802.775	250
804.284	224
805.793	224
807.302	210
808.81	200
810.318	208
811.826	194
813.333	204
814.84	188
816.346	178
817.851	162
819.357	154
820.862	166
822.367	166
823.871	154
825.376	164
826.878	162
828.382	174
829.885	164
831.387	194
832.889	208
834.391	206
835.892	210
837.392	202
838.893	204
840.393	178
841.893	208
843.392	182
844.891	198
846.389	186
847.888	176
849.386	164
850.882	168
852.38	166
853.876	154
855.372	154
856.868	180
858.363	160
859.858	162
861.353	146
862.847	156
864.341	164
865.834	160
867.328	172
868.82	160
870.313	166
871.805	170
873.296	150
874.787	164
876.278	166
877.769	168
879.258	160
880.748	160
882.237	158
883.726	154
885.214	148
886.702	144
888.19	154
889.677	150
891.164	160
892.651	152
894.137	150
895.623	138
897.108	156
898.593	164
900.077	168
901.562	180
903.046	164
904.529	182
906.012	180
907.495	186
908.977	176
910.459	178
911.941	152
913.422	158
914.903	156
916.383	152
917.863	164
919.343	152
920.822	144
922.301	146
923.779	148
925.257	156
926.735	148
928.213	146
929.69	130
931.166	154
932.643	144
934.119	146
935.594	140
937.069	140
938.543	140
940.018	156
941.492	146
942.966	142
944.439	134
945.911	142
947.384	146
948.856	148
950.328	148
951.799	156
953.27	152
954.741	154
956.21	170
957.68	178
959.15	178
960.619	180
962.088	186
963.556	172
965.023	174
966.491	178
967.958	182
969.425	176
970.891	170
972.357	188
973.824	176
975.288	174
976.754	166
978.218	174
979.682	194
981.146	218
982.609	220
984.072	236
985.534	258
986.997	290
988.459	350
989.92	440
991.382	500
992.842	522
994.302	534
995.763	640
997.222	882
998.681	1454
1000.14	2148
1001.6	2600
1003.06	2324
1004.52	1566
1005.97	966
1007.43	594
1008.89	422
1010.34	302
1011.8	260
1013.25	210
1014.71	216
1016.16	192
1017.62	194
1019.07	220
1020.53	230
1021.98	266
1023.43	300
1024.89	354
1026.34	430
1027.79	552
1029.24	632
1030.69	726
1032.14	740
1033.59	706
1035.04	572
1036.49	478
1037.94	370
1039.39	308
1040.84	266
1042.29	262
1043.73	222
1045.18	224
1046.63	210
1048.08	192
1049.52	190
1050.97	178
1052.41	190
1053.86	182
1055.3	176
1056.75	196
1058.19	188
1059.64	186
1061.08	188
1062.52	190
1063.96	190
1065.41	206
1066.85	202
1068.29	202
1069.73	200
1071.17	210
1072.61	206
1074.05	208
1075.49	190
1076.93	194
1078.37	190
1079.81	204
1081.25	208
1082.68	192
1084.12	206
1085.56	188
1087	196
1088.43	208
1089.87	202
1091.3	204
1092.74	196
1094.17	208
1095.61	206
1097.04	214
1098.48	196
1099.91	208
1101.34	206
1102.78	192
1104.21	196
1105.64	196
1107.07	186
1108.5	190
1109.93	196
1111.36	206
1112.8	192
1114.22	196
1115.65	200
1117.08	182
1118.51	172
1119.94	154
1121.37	164
1122.8	170
1124.22	156
1125.65	164
1127.08	158
1128.5	172
1129.93	166
1131.35	154
1132.78	160
1134.2	168
1135.63	180
1137.05	184
1138.48	162
1139.9	170
1141.32	190
1142.75	186
1144.17	186
1145.59	198
1147.01	220
1148.43	226
1149.85	260
1151.27	298
1152.69	344
1154.11	384
1155.53	412
1156.95	366
1158.37	358
1159.79	314
1161.21	286
1162.62	266
1164.04	250
1165.46	246
1166.87	238
1168.29	240
1169.71	246
1171.12	260
1172.54	274
1173.95	284
1175.37	310
1176.78	346
1178.19	396
1179.61	444
1181.02	496
1182.43	504
1183.84	484
1185.26	454
1186.67	408
1188.08	420
1189.49	434
1190.9	458
1192.31	464
1193.72	474
1195.13	488
1196.54	480
1197.95	478
1199.36	476
1200.76	468
1202.17	458
1203.58	430
1204.99	438
1206.39	388
1207.8	376
1209.2	340
1210.61	320
1212.01	304
1213.42	300
1214.82	280
1216.23	268
1217.63	256
1219.03	270
1220.44	256
1221.84	252
1223.24	260
1224.64	248
1226.05	258
1227.45	252
1228.85	244
1230.25	248
1231.65	244
1233.05	242
1234.45	234
1235.85	244
1237.25	234
1238.64	244
1240.04	248
1241.44	240
1242.84	236
1244.23	244
1245.63	242
1247.03	236
1248.42	224
1249.82	234
1251.21	244
1252.61	226
1254	236
1255.4	230
1256.79	250
1258.19	224
1259.58	248
1260.97	244
1262.36	258
1263.76	246
1265.15	256
1266.54	240
1267.93	238
1269.32	256
1270.71	250
1272.1	250
1273.49	238
1274.88	248
1276.27	254
1277.66	250
1279.05	250
1280.43	254
1281.82	262
1283.21	256
1284.6	250
1285.98	272
1287.37	258
1288.75	272
1290.14	290
1291.53	266
1292.91	278
1294.29	292
1295.68	300
1297.06	296
1298.45	314
1299.83	328
1301.21	330
1302.59	350
1303.98	362
1305.36	374
1306.74	372
1308.12	346
1309.5	358
1310.88	334
1312.26	342
1313.64	346
1315.02	368
1316.4	356
1317.78	348
1319.16	382
1320.53	378
1321.91	382
1323.29	382
1324.67	400
1326.04	402
1327.42	396
1328.79	424
1330.17	388
1331.54	400
1332.92	404
1334.29	400
1335.67	416
1337.04	406
1338.42	418
1339.79	400
1341.16	408
1342.53	428
1343.91	400
1345.28	396
1346.65	424
1348.02	410
1349.39	414
1350.76	404
1352.13	412
1353.5	420
1354.87	422
1356.24	430
1357.61	428
1358.98	440
1360.34	422
1361.71	426
1363.08	436
1364.45	434
1365.81	448
1367.18	446
1368.54	412
1369.91	458
1371.28	454
1372.64	458
1374.01	454
1375.37	472
1376.73	460
1378.1	474
1379.46	492
1380.82	474
1382.19	456
1383.55	458
1384.91	458
1386.27	454
1387.63	434
1388.99	422
1390.35	400
1391.71	402
1393.07	408
1394.43	400
1395.79	394
1397.15	404
1398.51	414
1399.87	388
1401.23	406
1402.58	408
1403.94	408
1405.3	390
1406.65	398
1408.01	380
1409.37	384
1410.72	402
1412.08	394
1413.43	390
1414.79	416
1416.14	410
1417.49	402
1418.85	398
1420.2	382
1421.55	392
1422.91	386
1424.26	386
1425.61	376
1426.96	370
1428.31	380
1429.66	390
1431.01	382
1432.36	368
1433.71	410
1435.06	392
1436.41	442
1437.76	412
1439.11	412
1440.46	424
1441.81	434
1443.15	442
1444.5	440
1445.85	454
1447.19	462
1448.54	450
1449.89	458
1451.23	446
1452.58	446
1453.92	440
1455.27	416
1456.61	416
1457.95	370
1459.3	378
1460.64	344
1461.98	364
1463.33	338
1464.67	332
1466.01	332
1467.35	334
1468.69	314
1470.03	328
1471.37	312
1472.71	318
1474.05	322
1475.39	330
1476.73	320
1478.07	310
1479.41	322
1480.75	316
1482.09	310
1483.42	308
1484.76	304
1486.1	324
1487.43	306
1488.77	312
1490.11	306
1491.44	298
1492.78	318
1494.11	320
1495.45	314
1496.78	286
1498.12	300
1499.45	294
1500.78	286
1502.11	284
1503.45	288
1504.78	284
1506.11	286
1507.44	290
1508.77	286
1510.11	300
1511.44	288
1512.77	266
1514.1	280
1515.43	288
1516.76	294
1518.08	282
1519.41	274
1520.74	292
1522.07	290
1523.4	282
1524.72	280
1526.05	296
1527.38	284
1528.7	274
1530.03	288
1531.36	282
1532.68	276
1534.01	270
1535.33	276
1536.66	286
1537.98	276
1539.3	276
1540.63	282
1541.95	280
1543.27	268
1544.6	272
1545.92	268
1547.24	286
1548.56	268
1549.88	268
1551.2	284
1552.52	258
1553.84	268
1555.17	260
1556.48	248
1557.8	264
1559.12	266
1560.44	262
1561.76	272
1563.08	284
1564.4	264
1565.71	264
1567.03	272
1568.35	286
1569.66	288
1570.98	280
1572.29	300
1573.61	290
1574.93	304
1576.24	304
1577.55	312
1578.87	348
1580.18	386
1581.5	424
1582.81	468
1584.12	458
1585.43	408
1586.75	372
1588.06	348
1589.37	330
1590.68	342
1591.99	366
1593.3	370
1594.61	398
1595.92	446
1597.23	468
1598.54	548
1599.85	622
1601.16	694
1602.47	710
1603.78	658
1605.08	584
1606.39	532
1607.7	448
1609	400
1610.31	354
1611.62	354
1612.92	318
1614.23	304
1615.53	278
1616.84	284
1618.14	272
1619.45	272
1620.75	278
1622.06	266
1623.36	272
1624.66	256
1625.96	250
1627.27	256
1628.57	256
1629.87	246
1631.17	246
1632.47	254
1633.77	232
1635.07	240
1636.37	234
1637.67	246
1638.97	238
1640.27	240
1641.57	240
1642.87	238
1644.17	252
1645.47	250
1646.76	250
1648.06	244
1649.36	242
1650.66	248
1651.95	226
1653.25	232
1654.54	218
1655.84	228
1657.13	218
1658.43	232
1659.72	234
1661.02	218
1662.31	222
1663.6	220
1664.9	204
1666.19	192
1667.48	210
1668.78	210
1670.07	214
1671.36	210
1672.65	216
1673.94	226
1675.23	200
1676.52	218
1677.81	198
1679.1	208
1680.39	216
1681.68	206
1682.97	212
1684.26	206
1685.55	214
1686.83	210
1688.12	204
1689.41	208
1690.7	202
1691.98	200
1693.27	184
1694.55	198
1695.84	204
1697.13	208
1698.41	194
1699.69	196
1700.98	212
1702.26	204
