204.377	682
206.045	686
207.713	712
209.38	706
211.048	704
212.715	724
214.381	728
216.047	722
217.712	766
219.377	746
221.042	732
222.706	742
224.369	704
226.032	708
227.695	698
229.357	640
231.019	614
232.68	598
234.341	572
236.001	550
237.661	538
239.321	496
240.98	458
242.639	412
244.297	408
245.955	374
247.612	368
249.268	322
250.924	302
252.58	308
254.236	284
255.891	262
257.546	274
259.2	260
260.854	248
262.507	260
264.16	236
265.812	242
267.463	242
269.115	242
270.766	228
272.417	234
274.067	250
275.717	224
277.365	238
279.014	226
280.663	222
282.311	208
283.958	210
285.605	214
287.252	216
288.898	214
290.543	196
292.188	222
293.833	200
295.477	198
297.121	208
298.765	208
300.407	194
302.05	194
303.693	192
305.334	182
306.975	194
308.615	188
310.256	198
311.896	182
313.535	184
315.175	184
316.813	204
318.451	194
320.089	202
321.726	186
323.362	212
324.999	184
326.635	196
328.271	194
329.905	190
331.54	200
333.174	204
334.807	192
336.441	188
338.074	192
339.707	196
341.338	178
342.969	182
344.601	184
346.231	176
347.861	170
349.491	176
351.12	178
352.749	184
354.378	180
356.006	184
357.633	176
359.261	170
360.887	174
362.513	178
364.139	176
365.764	174
367.39	156
369.014	178
370.638	176
372.261	174
373.884	184
375.508	160
377.13	192
378.752	190
380.373	198
381.994	182
383.615	194
385.235	196
386.854	202
388.473	192
390.092	196
391.711	196
393.328	194
394.947	196
396.564	198
398.181	216
399.797	200
401.412	196
403.027	224
404.642	202
406.257	228
407.871	220
409.484	210
411.098	220
412.711	206
414.323	202
415.935	196
417.547	186
419.158	180
420.768	182
422.378	172
423.988	168
425.597	184
427.206	174
428.814	164
430.422	162
432.03	152
433.637	162
435.243	152
436.85	136
438.456	138
440.062	154
441.666	152
443.271	144
444.876	154
446.479	144
448.082	150
449.685	140
451.287	142
452.89	126
454.492	130
456.092	136
457.693	132
459.293	132
460.893	122
462.492	124
464.092	134
465.691	128
467.288	128
468.887	132
470.483	136
472.081	126
473.677	138
475.273	142
476.869	132
478.463	140
480.059	134
481.653	130
483.247	138
484.84	130
486.433	134
488.026	136
489.618	114
491.21	134
492.801	136
494.392	134
495.983	128
497.573	116
499.162	134
500.752	134
502.341	134
503.929	120
505.517	142
507.105	130
508.692	128
510.279	136
511.865	126
513.45	136
515.037	148
516.621	136
518.206	130
519.79	132
521.374	138
522.957	138
524.54	144
526.123	140
527.705	150
529.287	158
530.868	152
532.448	174
534.029	168
535.609	176
537.188	170
538.768	178
540.346	196
541.925	198
543.502	186
545.08	188
546.657	184
548.234	178
549.81	164
551.386	166
552.961	160
554.536	154
556.11	164
557.684	162
559.258	180
560.832	182
562.405	184
563.977	206
565.55	236
567.12	244
568.692	282
570.263	312
571.833	326
573.403	300
574.973	262
576.542	228
578.111	186
579.679	168
581.247	158
582.815	156
584.382	150
585.948	152
587.514	152
589.081	158
590.645	150
592.211	140
593.775	150
595.339	142
596.904	132
598.466	142
600.03	142
601.592	128
603.154	132
604.715	134
606.277	142
607.838	146
609.398	146
610.958	158
612.518	166
614.077	164
615.636	208
617.194	274
618.753	390
620.31	564
621.867	562
623.424	428
624.98	266
626.537	194
628.092	176
629.647	162
631.202	144
632.756	128
634.31	132
635.864	130
637.417	114
638.969	116
640.521	112
642.074	110
643.625	118
645.176	116
646.726	120
648.276	106
649.827	104
651.376	102
652.925	108
654.473	104
656.021	110
657.569	100
659.117	106
660.664	102
662.21	98
663.757	98
665.302	86
666.847	98
668.392	106
669.937	92
671.481	94
673.025	98
674.568	98
676.111	102
677.653	102
679.195	98
680.737	100
682.279	92
683.82	100
685.36	98
686.9	102
688.44	106
689.979	104
691.517	92
693.056	100
694.594	100
696.132	104
697.669	106
699.206	106
700.742	102
702.278	122
703.814	114
705.35	118
706.884	114
708.419	108
709.953	110
711.487	104
713.019	120
714.552	116
716.085	112
717.617	106
719.148	110
720.68	126
722.21	128
723.741	160
725.271	158
726.8	148
728.33	138
729.858	142
731.387	130
732.915	138
734.443	146
735.97	156
737.497	168
739.023	180
740.549	174
742.075	186
743.6	184
745.125	180
746.65	178
748.173	180
749.697	186
751.22	196
752.743	206
754.266	212
755.788	206
757.309	214
758.831	224
760.351	212
761.871	228
763.392	202
764.912	202
766.431	210
767.95	208
769.468	180
770.986	202
772.504	190
774.022	208
775.538	184
777.055	190
778.571	190
780.086	194
781.602	208
783.117	220
784.632	240
786.146	248
787.659	256
789.173	276
790.685	282
792.198	278
793.71	292
795.222	302
796.733	274
798.244	278
799.755	266
801.265	232
802.775	230
804.284	216
805.793	196
807.302	186
808.81	182
810.318	176
811.826	166
813.333	154
814.84	154
816.346	146
817.851	146
819.357	132
820.862	122
822.367	130
823.871	126
825.376	138
826.878	132
828.382	142
829.885	138
831.387	156
832.889	180
834.391	180
835.892	180
837.392	172
838.893	162
840.393	150
841.893	154
843.392	160
844.891	158
846.389	154
847.888	146
849.386	134
850.882	142
852.38	144
853.876	140
855.372	120
856.868	132
858.363	146
859.858	130
861.353	132
862.847	140
864.341	136
865.834	124
867.328	124
868.82	134
870.313	136
871.805	128
873.296	132
874.787	134
876.278	132
877.769	130
879.258	128
880.748	124
882.237	128
883.726	114
885.214	132
886.702	130
888.19	124
889.677	110
891.164	132
892.651	120
894.137	128
895.623	128
897.108	130
898.593	122
900.077	142
901.562	142
903.046	148
904.529	164
906.012	162
907.495	146
908.977	148
910.459	142
911.941	126
913.422	140
914.903	124
916.383	114
917.863	116
919.343	116
920.822	108
922.301	106
923.779	126
925.257	116
926.735	108
928.213	118
929.69	106
931.166	114
932.643	112
934.119	104
935.594	116
937.069	118
938.543	114
940.018	114
941.492	106
942.966	116
944.439	118
945.911	116
947.384	120
948.856	112
950.328	120
951.799	130
953.27	134
954.741	122
956.21	142
957.68	154
959.15	164
960.619	150
962.088	144
963.556	158
965.023	164
966.491	140
967.958	148
969.425	136
970.891	144
972.357	140
973.824	146
975.288	156
976.754	152
978.218	154
979.682	170
981.146	172
982.609	204
984.072	200
985.534	232
986.997	262
988.459	302
989.92	418
991.382	474
992.842	522
