204.377	706
206.045	678
207.713	696
209.38	742
211.048	732
212.715	702
214.381	716
216.047	742
217.712	738
219.377	726
221.042	762
222.706	734
224.369	714
226.032	702
227.695	684
229.357	654
231.019	632
232.68	600
234.341	576
236.001	586
237.661	558
239.321	488
240.98	470
242.639	440
244.297	392
245.955	368
247.612	356
249.268	308
250.924	322
252.58	296
254.236	296
255.891	276
257.546	272
259.2	254
260.854	260
262.507	260
264.16	246
265.812	244
267.463	254
269.115	246
270.766	252
272.417	230
274.067	246
275.717	230
277.365	230
279.014	220
280.663	222
282.311	224
283.958	228
285.605	216
287.252	226
288.898	226
290.543	220
292.188	232
293.833	212
295.477	226
297.121	232
298.765	196
300.407	214
302.05	216
303.693	200
305.334	206
306.975	204
308.615	188
310.256	194
311.896	202
313.535	184
315.175	210
316.813	180
318.451	196
320.089	200
321.726	196
323.362	202
324.999	188
326.635	196
328.271	194
329.905	198
331.54	200
333.174	208
334.807	198
336.441	204
338.074	182
339.707	194
341.338	198
342.969	194
344.601	190
346.231	192
347.861	190
349.491	184
351.12	188
352.749	190
354.378	194
356.006	186
357.633	180
359.261	178
360.887	180
362.513	184
364.139	178
365.764	180
367.39	176
369.014	178
370.638	186
372.261	188
373.884	180
375.508	174
377.13	192
378.752	178
380.373	198
381.994	186
383.615	196
385.235	190
386.854	198
388.473	198
390.092	200
391.711	204
393.328	208
394.947	208
396.564	190
398.181	202
399.797	212
401.412	214
403.027	216
404.642	242
406.257	232
407.871	224
409.484	228
411.098	208
412.711	216
414.323	206
415.935	210
417.547	204
419.158	192
420.768	188
422.378	190
423.988	168
425.597	178
427.206	182
428.814	172
430.422	150
432.03	160
433.637	164
435.243	164
436.85	168
438.456	166
440.062	160
441.666	156
443.271	164
444.876	152
446.479	142
448.082	138
449.685	156
451.287	142
452.89	138
454.492	144
456.092	138
457.693	134
459.293	132
460.893	130
462.492	144
464.092	132
465.691	136
467.288	138
468.887	132
470.483	134
472.081	136
473.677	148
475.273	132
476.869	138
478.463	138
480.059	138
481.653	150
483.247	140
484.84	136
486.433	140
488.026	134
489.618	140
491.21	144
492.801	130
494.392	128
495.983	130
497.573	132
499.162	134
500.752	132
502.341	130
503.929	142
505.517	138
507.105	138
508.692	126
510.279	128
511.865	142
513.45	150
515.037	144
516.621	138
518.206	138
519.79	136
521.374	152
522.957	142
524.54	144
526.123	152
527.705	148
529.287	152
530.868	164
532.448	170
534.029	182
535.609	162
537.188	174
538.768	198
540.346	200
541.925	198
543.502	196
545.08	196
546.657	170
548.234	172
549.81	170
