204.377	704
206.045	724
207.713	748
209.38	724
211.048	744
212.715	742
214.381	762
216.047	752
217.712	738
219.377	752
221.042	768
222.706	768
224.369	760
226.032	712
227.695	684
229.357	656
231.019	658
232.68	632
234.341	574
236.001	586
237.661	532
239.321	532
240.98	498
242.639	454
244.297	416
245.955	402
247.612	350
249.268	356
250.924	336
252.58	296
254.236	268
255.891	294
257.546	302
259.2	288
260.854	256
262.507	276
264.16	246
265.812	256
267.463	268
269.115	258
270.766	260
272.417	244
274.067	244
275.717	238
277.365	228
279.014	238
280.663	230
282.311	230
283.958	214
285.605	240
287.252	208
288.898	222
290.543	224
292.188	232
293.833	210
295.477	216
297.121	208
298.765	216
300.407	214
302.05	200
303.693	198
305.334	194
306.975	204
308.615	196
310.256	192
311.896	202
313.535	198
315.175	216
316.813	206
318.451	194
320.089	212
321.726	196
323.362	196
324.999	204
326.635	214
328.271	190
329.905	192
331.54	200
333.174	194
334.807	204
336.441	194
338.074	206
339.707	192
341.338	200
342.969	180
344.601	188
346.231	190
347.861	192
349.491	184
351.12	190
352.749	186
354.378	180
356.006	178
357.633	186
359.261	182
360.887	180
362.513	178
364.139	188
365.764	194
367.39	178
369.014	180
370.638	184
372.261	194
373.884	188
375.508	192
377.13	186
378.752	188
380.373	186
381.994	190
383.615	212
385.235	202
386.854	208
388.473	196
390.092	212
391.711	212
393.328	204
394.947	194
396.564	206
398.181	200
399.797	208
401.412	210
403.027	236
404.642	238
406.257	246
407.871	260
409.484	224
411.098	220
412.711	220
414.323	218
415.935	202
417.547	206
419.158	192
420.768	194
422.378	188
423.988	184
425.597	178
427.206	182
428.814	166
430.422	168
432.03	176
433.637	170
435.243	184
436.85	156
438.456	158
440.062	154
441.666	160
443.271	148
444.876	158
446.479	154
448.082	148
449.685	148
451.287	136
452.89	136
454.492	138
456.092	144
457.693	138
459.293	132
460.893	136
462.492	132
464.092	140
465.691	148
467.288	140
468.887	144
470.483	140
472.081	156
473.677	150
475.273	132
476.869	154
478.463	150
480.059	142
481.653	134
483.247	140
484.84	138
486.433	146
488.026	144
489.618	126
491.21	140
492.801	140
494.392	144
495.983	132
497.573	134
499.162	128
500.752	136
502.341	130
503.929	142
505.517	132
507.105	138
508.692	130
510.279	128
511.865	146
513.45	146
515.037	148
516.621	146
518.206	142
519.79	156
521.374	146
522.957	130
524.54	144
526.123	154
527.705	154
529.287	162
530.868	166
532.448	170
534.029	178
535.609	196
537.188	204
538.768	194
540.346	192
541.925	196
543.502	194
545.08	184
546.657	186
548.234	190
549.81	180
551.386	168
552.961	172
554.536	168
556.11	172
557.684	172
559.258	174
560.832	190
562.405	192
563.977	216
565.55	230
567.12	280
568.692	304
570.263	342
571.833	318
573.403	312
574.973	268
576.542	236
578.111	206
579.679	192
581.247	170
582.815	178
584.382	160
585.948	166
587.514	160
589.081	170
590.645	160
592.211	162
593.775	156
595.339	152
596.904	142
598.466	158
600.03	138
601.592	144
603.154	140
604.715	142
606.277	148
607.838	164
609.398	150
610.958	170
612.518	172
614.077	188
615.636	202
617.194	266
618.753	426
620.31	612
621.867	620
623.424	434
624.98	272
626.537	224
628.092	184
629.647	164
631.202	160
632.756	160
634.31	148
635.864	134
637.417	136
638.969	126
640.521	122
642.074	114
643.625	126
645.176	110
646.726	120
648.276	118
