204.377	618
206.045	636
207.713	630
209.38	628
211.048	670
212.715	668
214.381	684
216.047	660
217.712	656
219.377	688
221.042	660
222.706	684
224.369	662
226.032	616
227.695	626
229.357	588
231.019	592
232.68	524
234.341	542
236.001	528
237.661	500
239.321	470
240.98	418
242.639	404
244.297	360
245.955	336
247.612	314
249.268	310
250.924	292
252.58	284
254.236	264
255.891	260
257.546	250
259.2	252
260.854	250
262.507	234
264.16	244
265.812	228
267.463	234
269.115	232
270.766	226
272.417	238
274.067	216
275.717	210
277.365	220
279.014	212
280.663	224
282.311	194
283.958	208
285.605	216
287.252	208
288.898	206
290.543	220
292.188	208
293.833	198
295.477	208
297.121	188
298.765	188
300.407	182
302.05	194
303.693	182
305.334	192
306.975	184
308.615	182
310.256	174
311.896	188
313.535	182
315.175	176
316.813	196
318.451	182
320.089	184
321.726	176
323.362	178
324.999	196
326.635	190
328.271	188
329.905	200
331.54	198
333.174	180
334.807	184
336.441	180
338.074	194
339.707	198
341.338	180
342.969	188
344.601	180
346.231	174
347.861	180
349.491	176
351.12	176
352.749	190
354.378	170
356.006	170
357.633	182
359.261	170
360.887	166
362.513	188
364.139	174
365.764	176
367.39	172
369.014	166
370.638	172
372.261	182
373.884	172
375.508	176
377.13	174
378.752	188
380.373	172
381.994	174
383.615	192
385.235	194
386.854	196
388.473	194
390.092	190
391.711	176
393.328	210
394.947	204
396.564	192
398.181	196
399.797	202
401.412	210
403.027	228
404.642	226
406.257	236
407.871	212
409.484	202
411.098	222
412.711	194
414.323	186
415.935	184
417.547	192
419.158	182
420.768	178
422.378	170
423.988	184
425.597	164
427.206	158
428.814	160
430.422	164
432.03	148
433.637	158
435.243	162
436.85	158
438.456	174
440.062	154
441.666	150
443.271	142
444.876	150
446.479	156
448.082	150
449.685	150
451.287	140
452.89	138
454.492	138
456.092	128
457.693	128
459.293	132
460.893	136
462.492	132
464.092	130
465.691	138
467.288	134
468.887	134
470.483	134
472.081	140
473.677	134
475.273	130
476.869	144
478.463	136
480.059	142
481.653	144
483.247	136
484.84	134
486.433	140
488.026	140
489.618	134
491.21	124
492.801	138
494.392	132
495.983	130
497.573	136
499.162	132
500.752	136
502.341	134
503.929	138
505.517	126
507.105	124
508.692	132
510.279	140
511.865	132
513.45	134
515.037	136
516.621	148
518.206	136
519.79	146
521.374	138
522.957	146
524.54	138
526.123	142
527.705	158
529.287	158
530.868	160
532.448	164
534.029	162
535.609	166
537.188	176
538.768	182
540.346	186
541.925	192
543.502	188
545.08	168
546.657	182
548.234	170
549.81	180
551.386	160
552.961	152
554.536	168
556.11	158
557.684	160
559.258	170
560.832	164
562.405	184
563.977	204
565.55	212
567.12	248
568.692	278
570.263	290
571.833	298
573.403	294
574.973	262
576.542	224
578.111	186
579.679	166
581.247	158
582.815	156
584.382	152
585.948	156
587.514	146
589.081	150
590.645	150
592.211	152
593.775	146
595.339	138
596.904	138
598.466	138
600.03	138
601.592	138
603.154	144
604.715	140
606.277	142
607.838	142
609.398	148
610.958	146
612.518	158
614.077	174
615.636	190
617.194	264
618.753	378
620.31	536
621.867	560
623.424	398
624.98	268
626.537	188
628.092	174
629.647	152
631.202	144
632.756	138
634.31	144
635.864	138
637.417	132
638.969	122
640.521	116
642.074	110
643.625	124
645.176	118
646.726	108
648.276	118
649.827	110
651.376	96
652.925	102
654.473	104
656.021	100
657.569	106
659.117	102
660.664	102
662.21	100
663.757	104
665.302	104
666.847	106
668.392	94
669.937	98
671.481	94
673.025	104
674.568	96
676.111	106
677.653	102
679.195	100
680.737	110
682.279	100
683.82	108
685.36	100
686.9	108
688.44	96
689.979	110
691.517	98
693.056	94
694.594	102
696.132	98
697.669	106
699.206	114
700.742	116
702.278	124
703.814	118
705.35	114
706.884	122
708.419	118
709.953	126
711.487	112
713.019	112
714.552	120
716.085	114
717.617	128
719.148	124
720.68	128
722.21	146
723.741	160
725.271	154
726.8	148
728.33	140
729.858	132
731.387	134
732.915	132
734.443	140
735.97	150
737.497	170
739.023	166
740.549	166
742.075	182
743.6	186
745.125	180
746.65	178
748.173	186
749.697	190
751.22	192
752.743	184
754.266	212
755.788	204
757.309	214
758.831	204
760.351	210
761.871	214
763.392	212
764.912	204
766.431	200
767.95	194
769.468	188
770.986	192
772.504	176
774.022	176
775.538	190
777.055	196
778.571	186
780.086	190
781.602	212
