204.377	570
206.045	580
207.713	606
209.38	572
211.048	588
212.715	608
214.381	630
216.047	626
217.712	616
219.377	640
221.042	634
222.706	602
224.369	600
226.032	578
227.695	562
229.357	564
231.019	518
232.68	510
234.341	478
236.001	474
237.661	460
239.321	396
240.98	370
242.639	348
244.297	334
245.955	316
247.612	298
249.268	288
250.924	284
252.58	252
254.236	250
255.891	238
257.546	228
259.2	230
260.854	240
262.507	232
264.16	232
265.812	226
267.463	222
269.115	210
270.766	214
272.417	218
274.067	204
275.717	210
277.365	206
279.014	192
280.663	184
282.311	194
283.958	196
285.605	200
287.252	176
288.898	194
290.543	178
292.188	186
293.833	184
295.477	194
297.121	178
298.765	180
300.407	180
302.05	184
303.693	174
305.334	176
306.975	180
308.615	164
310.256	164
311.896	172
313.535	184
315.175	176
316.813	174
318.451	174
320.089	164
321.726	182
323.362	180
324.999	184
326.635	170
328.271	168
329.905	176
331.54	174
333.174	168
334.807	182
336.441	174
338.074	178
339.707	178
341.338	170
342.969	160
344.601	170
346.231	160
347.861	158
349.491	178
351.12	174
352.749	168
354.378	162
356.006	160
357.633	160
359.261	158
360.887	168
362.513	166
364.139	176
365.764	164
367.39	160
369.014	168
370.638	156
372.261	170
373.884	158
375.508	174
377.13	162
378.752	174
380.373	166
381.994	174
383.615	174
385.235	170
386.854	176
388.473	166
390.092	164
391.711	178
393.328	182
394.947	162
396.564	178
398.181	178
399.797	194
401.412	202
403.027	208
404.642	200
406.257	206
407.871	202
409.484	200
411.098	178
412.711	192
414.323	190
415.935	184
417.547	174
419.158	164
420.768	178
422.378	174
423.988	154
425.597	144
427.206	168
428.814	152
430.422	146
432.03	148
433.637	142
435.243	144
436.85	142
438.456	148
440.062	138
441.666	140
443.271	136
444.876	138
446.479	138
448.082	134
449.685	136
451.287	128
452.89	124
454.492	132
456.092	120
457.693	134
459.293	120
460.893	122
462.492	128
464.092	120
465.691	130
467.288	116
468.887	140
470.483	130
472.081	130
473.677	126
475.273	128
476.869	136
478.463	128
480.059	124
481.653	138
483.247	126
484.84	130
486.433	120
488.026	114
489.618	134
491.21	126
492.801	118
494.392	124
495.983	118
497.573	124
499.162	132
500.752	120
502.341	120
503.929	128
505.517	124
507.105	120
508.692	114
510.279	128
511.865	130
513.45	120
515.037	134
516.621	134
518.206	134
519.79	132
521.374	126
522.957	130
524.54	126
526.123	138
527.705	132
529.287	136
530.868	146
532.448	150
534.029	158
535.609	164
537.188	160
538.768	166
540.346	172
541.925	176
543.502	166
545.08	174
546.657	154
548.234	156
549.81	158
551.386	142
552.961	136
554.536	152
556.11	150
557.684	156
559.258	158
560.832	154
562.405	170
563.977	184
565.55	192
567.12	230
568.692	262
570.263	282
571.833	278
573.403	270
574.973	246
576.542	192
578.111	168
579.679	164
581.247	150
582.815	144
584.382	140
585.948	144
587.514	146
589.081	136
590.645	146
592.211	128
593.775	138
595.339	138
596.904	134
598.466	140
600.03	124
601.592	126
603.154	114
604.715	138
606.277	132
607.838	136
609.398	140
610.958	128
612.518	144
614.077	166
615.636	184
617.194	240
618.753	352
620.31	512
621.867	514
623.424	354
624.98	236
626.537	182
628.092	154
629.647	152
631.202	146
632.756	140
634.31	112
635.864	128
637.417	122
638.969	104
640.521	106
642.074	106
643.625	106
645.176	108
646.726	94
648.276	100
649.827	106
651.376	98
652.925	100
654.473	98
656.021	104
657.569	100
659.117	90
660.664	102
662.21	100
663.757	104
665.302	96
666.847	94
668.392	100
669.937	104
671.481	104
673.025	110
674.568	90
676.111	92
677.653	84
679.195	106
680.737	98
682.279	96
683.82	104
685.36	88
686.9	92
688.44	96
689.979	92
691.517	98
693.056	112
694.594	98
696.132	100
697.669	106
699.206	112
700.742	102
702.278	110
703.814	108
705.35	98
706.884	108
708.419	108
709.953	108
711.487	104
713.019	118
714.552	106
716.085	110
717.617	118
719.148	120
720.68	128
722.21	138
723.741	146
725.271	144
726.8	148
728.33	136
729.858	138
731.387	138
732.915	130
734.443	138
735.97	136
737.497	154
739.023	164
740.549	166
742.075	174
743.6	158
745.125	170
746.65	170
748.173	178
749.697	166
751.22	174
752.743	184
754.266	198
755.788	188
757.309	190
758.831	202
760.351	204
761.871	200
763.392	196
764.912	178
766.431	186
767.95	174
769.468	176
770.986	180
772.504	174
774.022	170
775.538	162
777.055	166
778.571	168
780.086	196
781.602	188
783.117	186
784.632	204
786.146	220
787.659	228
789.173	240
790.685	250
792.198	246
793.71	270
795.222	274
796.733	262
798.244	264
799.755	234
801.265	228
802.775	206
804.284	174
805.793	180
807.302	158
808.81	158
810.318	164
811.826	154
813.333	144
814.84	150
816.346	126
817.851	136
819.357	128
820.862	122
822.367	118
823.871	134
825.376	112
826.878	118
828.382	134
829.885	124
831.387	148
832.889	166
834.391	162
835.892	158
837.392	160
838.893	142
840.393	148
841.893	162
843.392	142
844.891	144
846.389	140
847.888	138
849.386	118
850.882	136
852.38	130
853.876	128
855.372	126
856.868	130
858.363	128
859.858	118
861.353	124
862.847	122
864.341	116
865.834	122
867.328	120
868.82	128
870.313	114
871.805	130
873.296	128
874.787	114
876.278	120
877.769	124
879.258	112
880.748	112
882.237	110
883.726	114
885.214	118
886.702	118
888.19	116
889.677	120
891.164	118
892.651	124
894.137	120
895.623	114
897.108	122
898.593	122
900.077	138
901.562	132
903.046	118
904.529	138
906.012	156
907.495	144
908.977	150
910.459	130
911.941	122
913.422	126
914.903	128
916.383	112
917.863	116
919.343	108
920.822	116
922.301	104
923.779	106
925.257	110
926.735	102
928.213	108
929.69	122
931.166	104
932.643	108
934.119	110
935.594	104
937.069	106
938.543	114
940.018	114
941.492	114
942.966	112
944.439	106
945.911	114
947.384	110
948.856	126
950.328	124
951.799	118
953.27	138
954.741	128
956.21	138
957.68	128
959.15	138
960.619	140
962.088	158
963.556	148
965.023	142
966.491	136
967.958	138
969.425	130
970.891	140
972.357	150
973.824	136
975.288	138
976.754	144
978.218	164
979.682	156
981.146	168
982.609	184
984.072	178
985.534	202
986.997	234
988.459	278
989.92	364
991.382	392
992.842	424
994.302	426
995.763	526
997.222	806
998.681	1276
1000.14	1952
1001.6	2270
1003.06	2002
1004.52	1344
1005.97	820
1007.43	482
1008.89	338
1010.34	240
1011.8	188
1013.25	166
1014.71	180
1016.16	154
1017.62	162
1019.07	186
1020.53	200
1021.98	206
1023.43	236
1024.89	294
1026.34	358
1027.79	476
1029.24	548
1030.69	648
1032.14	648
1033.59	592
1035.04	474
1036.49	398
1037.94	326
1039.39	270
1040.84	220
1042.29	208
1043.73	196
1045.18	180
1046.63	166
1048.08	158
1049.52	152
1050.97	160
1052.41	148
1053.86	134
1055.3	150
1056.75	156
1058.19	140
1059.64	154
1061.08	156
1062.52	158
1063.96	158
1065.41	168
1066.85	166
1068.29	172
1069.73	174
1071.17	166
1072.61	152
1074.05	170
1075.49	176
1076.93	158
1078.37	152
1079.81	162
1081.25	176
1082.68	160
1084.12	166
1085.56	166
1087	168
1088.43	160
1089.87	154
1091.3	176
1092.74	174
1094.17	178
1095.61	166
1097.04	168
1098.48	180
1099.91	174
1101.34	172
1102.78	170
1104.21	164
1105.64	156
1107.07	170
1108.5	158
1109.93	170
1111.36	174
1112.8	178
1114.22	168
1115.65	168
1117.08	150
1118.51	142
1119.94	142
1121.37	142
1122.8	144
1124.22	138
1125.65	152
1127.08	136
1128.5	142
1129.93	140
1131.35	144
1132.78	134
1134.2	136
1135.63	146
1137.05	140
1138.48	150
1139.9	152
1141.32	152
1142.75	164
1144.17	168
1145.59	180
1147.01	188
1148.43	196
1149.85	230
1151.27	254
1152.69	320
1154.11	352
1155.53	352
1156.95	322
1158.37	296
1159.79	268
1161.21	264
1162.62	222
1164.04	212
1165.46	212
1166.87	212
1168.29	204
1169.71	220
1171.12	224
1172.54	240
1173.95	246
1175.37	258
1176.78	288
1178.19	358
1179.61	394
1181.02	440
1182.43	450
1183.84	414
1185.26	388
1186.67	382
1188.08	390
1189.49	398
1190.9	404
1192.31	422
1193.72	444
1195.13	432
1196.54	426
1197.95	420
1199.36	406
1200.76	416
1202.17	388
1203.58	374
1204.99	360
1206.39	344
1207.8	322
1209.2	306
1210.61	304
1212.01	266
1213.42	260
1214.82	258
1216.23	234
1217.63	264
1219.03	242
1220.44	232
1221.84	214
1223.24	240
1224.64	236
1226.05	230
1227.45	244
1228.85	232
1230.25	226
1231.65	222
1233.05	216
1234.45	218
1235.85	218
1237.25	206
1238.64	230
1240.04	218
1241.44	210
1242.84	226
1244.23	232
1245.63	220
1247.03	232
1248.42	218
1249.82	220
1251.21	226
1252.61	198
1254	206
1255.4	210
1256.79	212
1258.19	226
1259.58	224
1260.97	220
1262.36	206
1263.76	222
1265.15	218
1266.54	230
1267.93	230
1269.32	224
1270.71	224
1272.1	214
1273.49	232
1274.88	230
1276.27	226
1277.66	246
1279.05	240
1280.43	238
1281.82	254
1283.21	234
1284.6	226
1285.98	246
1287.37	252
1288.75	260
1290.14	254
1291.53	264
1292.91	264
1294.29	274
1295.68	284
1297.06	282
1298.45	304
1299.83	310
1301.21	314
1302.59	332
1303.98	334
1305.36	342
1306.74	336
1308.12	350
1309.5	356
1310.88	336
1312.26	326
1313.64	336
1315.02	326
1316.4	346
1317.78	346
1319.16	350
1320.53	368
1321.91	372
1323.29	386
1324.67	366
1326.04	390
1327.42	386
1328.79	396
1330.17	388
1331.54	396
1332.92	390
1334.29	404
1335.67	386
1337.04	374
1338.42	386
1339.79	414
1341.16	386
1342.53	374
1343.91	390
1345.28	392
1346.65	398
1348.02	390
1349.39	388
1350.76	408
1352.13	404
1353.5	410
1354.87	410
1356.24	418
1357.61	406
1358.98	422
1360.34	432
1361.71	422
1363.08	420
1364.45	444
1365.81	424
1367.18	424
1368.54	426
1369.91	446
1371.28	422
1372.64	434
1374.01	438
1375.37	446
1376.73	462
1378.1	492
1379.46	470
1380.82	470
1382.19	458
1383.55	458
1384.91	426
1386.27	416
1387.63	408
1388.99	418
1390.35	408
1391.71	414
1393.07	398
1394.43	410
1395.79	414
1397.15	380
1398.51	388
1399.87	400
1401.23	406
1402.58	424
1403.94	392
1405.3	390
1406.65	404
1408.01	382
1409.37	398
1410.72	394
1412.08	396
1413.43	376
1414.79	386
1416.14	384
1417.49	384
1418.85	378
1420.2	382
1421.55	390
1422.91	378
1424.26	376
1425.61	374
1426.96	382
1428.31	358
1429.66	366
1431.01	370
1432.36	392
1433.71	414
1435.06	372
1436.41	408
1437.76	412
1439.11	412
1440.46	392
1441.81	408
1443.15	424
1444.5	438
1445.85	430
1447.19	436
1448.54	438
1449.89	450
1451.23	408
1452.58	424
1453.92	404
1455.27	416
1456.61	390
1457.95	396
1459.3	368
1460.64	352
1461.98	344
1463.33	338
1464.67	322
1466.01	330
1467.35	342
1468.69	324
1470.03	314
1471.37	340
1472.71	314
1474.05	310
