204.377	538
206.045	534
207.713	530
209.38	538
211.048	536
212.715	554
214.381	562
216.047	544
217.712	564
219.377	570
221.042	546
222.706	546
224.369	562
226.032	550
227.695	520
229.357	504
231.019	482
232.68	468
234.341	426
236.001	422
237.661	436
239.321	372
240.98	372
242.639	330
244.297	316
245.955	296
247.612	282
249.268	272
250.924	262
252.58	230
254.236	228
255.891	224
257.546	218
259.2	214
260.854	218
262.507	210
264.16	198
265.812	220
267.463	208
269.115	192
270.766	194
272.417	188
274.067	190
275.717	188
277.365	202
279.014	184
280.663	184
282.311	174
283.958	178
285.605	170
287.252	178
288.898	180
290.543	180
292.188	178
293.833	178
295.477	178
297.121	188
298.765	172
300.407	168
302.05	166
303.693	164
305.334	168
306.975	174
308.615	156
310.256	170
311.896	158
313.535	170
315.175	164
316.813	170
318.451	174
320.089	162
321.726	180
323.362	172
324.999	168
326.635	168
328.271	168
329.905	168
331.54	164
333.174	176
334.807	170
336.441	162
338.074	174
339.707	168
341.338	154
342.969	144
344.601	170
346.231	170
347.861	162
349.491	146
351.12	160
352.749	150
354.378	158
356.006	156
357.633	142
359.261	154
360.887	160
362.513	146
364.139	158
365.764	150
367.39	154
369.014	158
370.638	148
372.261	164
373.884	158
375.508	158
377.13	168
378.752	154
380.373	158
381.994	164
383.615	164
385.235	160
386.854	152
388.473	170
390.092	164
391.711	154
393.328	174
394.947	176
396.564	182
398.181	180
399.797	174
401.412	200
403.027	190
404.642	190
406.257	196
407.871	196
409.484	178
411.098	176
412.711	176
414.323	174
415.935	166
417.547	168
419.158	160
420.768	144
422.378	158
423.988	154
425.597	156
427.206	148
428.814	142
430.422	148
432.03	140
433.637	132
435.243	140
436.85	140
438.456	144
440.062	134
441.666	138
443.271	122
444.876	122
446.479	114
448.082	124
449.685	122
451.287	130
452.89	128
454.492	122
456.092	124
457.693	112
459.293	118
460.893	118
462.492	110
464.092	110
465.691	114
467.288	122
468.887	126
470.483	126
472.081	128
473.677	120
475.273	130
476.869	132
478.463	126
480.059	128
481.653	122
483.247	120
484.84	128
486.433	118
488.026	122
489.618	116
491.21	112
492.801	120
494.392	124
495.983	114
497.573	122
499.162	120
500.752	106
502.341	114
503.929	118
505.517	120
507.105	122
508.692	114
510.279	128
511.865	126
513.45	126
515.037	128
516.621	114
518.206	128
519.79	116
521.374	114
522.957	128
524.54	140
526.123	132
527.705	142
529.287	136
530.868	134
532.448	144
534.029	152
535.609	162
537.188	156
538.768	168
540.346	158
541.925	178
543.502	180
545.08	158
546.657	150
548.234	154
549.81	148
551.386	144
552.961	150
554.536	158
556.11	160
557.684	152
559.258	148
