204.377	544
206.045	538
207.713	572
209.38	592
211.048	578
212.715	592
214.381	592
216.047	616
217.712	634
219.377	608
221.042	584
222.706	610
224.369	598
226.032	580
227.695	544
229.357	560
231.019	514
232.68	502
234.341	470
236.001	448
237.661	442
239.321	408
240.98	382
242.639	366
244.297	336
245.955	294
247.612	306
249.268	282
250.924	278
252.58	252
254.236	264
255.891	242
257.546	236
259.2	238
260.854	234
262.507	222
264.16	208
265.812	216
267.463	212
269.115	204
270.766	210
272.417	194
274.067	190
275.717	210
277.365	198
279.014	200
280.663	212
282.311	194
283.958	202
285.605	208
287.252	180
288.898	168
290.543	196
292.188	188
293.833	190
295.477	180
297.121	194
298.765	188
300.407	196
302.05	184
303.693	190
305.334	176
306.975	178
308.615	174
310.256	170
311.896	172
313.535	172
315.175	184
316.813	186
318.451	182
320.089	184
321.726	182
323.362	184
324.999	174
326.635	158
328.271	178
329.905	176
331.54	172
333.174	178
334.807	170
336.441	188
338.074	186
339.707	180
341.338	176
342.969	164
344.601	168
346.231	176
347.861	170
349.491	162
351.12	164
352.749	172
354.378	162
356.006	162
357.633	162
359.261	182
360.887	150
362.513	168
364.139	170
365.764	164
367.39	166
369.014	168
370.638	166
372.261	170
373.884	160
375.508	166
377.13	166
378.752	164
380.373	162
381.994	176
383.615	170
385.235	168
386.854	184
388.473	182
390.092	178
391.711	180
393.328	198
394.947	174
396.564	180
398.181	192
399.797	180
401.412	190
403.027	200
404.642	184
406.257	210
407.871	210
409.484	198
411.098	192
412.711	180
414.323	182
415.935	174
417.547	186
419.158	160
420.768	170
422.378	164
423.988	162
425.597	162
427.206	152
428.814	148
430.422	156
432.03	156
433.637	144
435.243	150
436.85	134
438.456	142
440.062	148
441.666	156
443.271	140
444.876	138
446.479	148
448.082	132
449.685	132
451.287	130
452.89	118
454.492	134
456.092	126
457.693	126
459.293	118
460.893	126
462.492	126
464.092	124
465.691	138
467.288	124
468.887	128
470.483	126
472.081	138
473.677	128
475.273	124
476.869	132
478.463	138
480.059	136
481.653	136
483.247	128
484.84	136
486.433	134
488.026	118
489.618	128
491.21	126
492.801	128
494.392	126
495.983	128
497.573	126
499.162	116
500.752	124
502.341	132
503.929	130
505.517	128
507.105	126
508.692	136
510.279	122
511.865	122
513.45	132
515.037	136
516.621	138
518.206	114
519.79	132
521.374	126
522.957	144
524.54	142
526.123	128
527.705	146
529.287	134
530.868	152
532.448	138
534.029	154
535.609	160
537.188	170
538.768	178
540.346	178
541.925	180
543.502	184
545.08	172
546.657	148
548.234	158
549.81	146
551.386	148
552.961	164
554.536	154
556.11	148
557.684	158
559.258	158
560.832	160
562.405	166
563.977	178
565.55	214
567.12	232
568.692	264
570.263	290
571.833	290
573.403	286
574.973	234
576.542	206
578.111	172
579.679	164
581.247	140
582.815	138
584.382	144
585.948	162
587.514	136
589.081	144
590.645	136
592.211	130
593.775	146
595.339	132
596.904	128
598.466	118
600.03	122
601.592	120
603.154	136
604.715	130
606.277	150
607.838	132
609.398	146
610.958	142
612.518	150
614.077	174
615.636	184
617.194	244
618.753	354
620.31	482
621.867	492
623.424	354
624.98	232
626.537	182
628.092	154
629.647	144
631.202	130
632.756	140
634.31	132
635.864	126
637.417	112
638.969	116
640.521	114
642.074	106
643.625	98
645.176	106
646.726	100
648.276	108
649.827	106
651.376	102
652.925	108
654.473	98
656.021	98
657.569	100
659.117	100
660.664	96
662.21	92
663.757	100
665.302	104
666.847	96
668.392	96
669.937	92
671.481	102
673.025	102
674.568	96
676.111	98
677.653	94
679.195	102
680.737	98
682.279	98
683.82	94
685.36	98
686.9	94
688.44	104
689.979	90
691.517	96
693.056	98
694.594	102
696.132	110
697.669	100
699.206	102
700.742	100
702.278	114
703.814	114
705.35	106
706.884	108
708.419	112
709.953	112
711.487	112
713.019	108
714.552	110
716.085	108
717.617	114
719.148	126
720.68	126
722.21	142
723.741	148
725.271	138
726.8	144
728.33	144
729.858	128
731.387	132
732.915	134
734.443	144
735.97	142
737.497	146
739.023	164
740.549	162
742.075	174
743.6	166
745.125	176
746.65	164
748.173	162
749.697	178
751.22	176
752.743	178
754.266	184
755.788	188
757.309	202
758.831	192
760.351	192
761.871	192
763.392	200
764.912	188
766.431	180
767.95	176
769.468	186
770.986	164
772.504	176
774.022	180
775.538	170
777.055	174
778.571	182
780.086	186
781.602	192
783.117	194
784.632	202
786.146	212
787.659	234
789.173	240
790.685	244
792.198	250
793.71	264
795.222	250
796.733	256
798.244	246
799.755	240
801.265	218
802.775	212
804.284	174
805.793	182
807.302	168
808.81	160
810.318	148
811.826	150
813.333	138
814.84	154
816.346	122
817.851	134
819.357	128
820.862	124
822.367	128
823.871	118
825.376	122
826.878	122
828.382	132
829.885	152
831.387	158
832.889	160
834.391	168
835.892	158
837.392	150
838.893	146
840.393	162
841.893	144
843.392	144
844.891	140
846.389	150
847.888	138
849.386	130
850.882	130
852.38	128
853.876	124
855.372	128
856.868	130
858.363	130
859.858	116
861.353	118
862.847	118
864.341	128
865.834	128
867.328	114
868.82	124
870.313	120
871.805	132
873.296	132
874.787	124
876.278	114
877.769	120
879.258	116
880.748	118
882.237	136
883.726	118
885.214	118
886.702	120
888.19	126
889.677	116
891.164	116
892.651	116
894.137	110
895.623	116
897.108	134
898.593	132
900.077	130
901.562	128
903.046	142
904.529	140
906.012	140
907.495	142
908.977	142
910.459	132
911.941	124
913.422	130
914.903	112
916.383	116
917.863	116
919.343	116
920.822	114
922.301	118
923.779	108
925.257	114
926.735	108
928.213	106
929.69	106
931.166	118
932.643	110
934.119	124
935.594	102
937.069	114
938.543	110
940.018	98
941.492	110
942.966	112
944.439	114
945.911	110
947.384	110
948.856	120
950.328	114
951.799	120
953.27	136
954.741	132
956.21	130
957.68	144
959.15	148
960.619	148
962.088	148
963.556	142
965.023	142
966.491	138
967.958	144
969.425	140
970.891	134
972.357	128
973.824	136
975.288	138
976.754	134
978.218	148
979.682	164
981.146	162
982.609	164
984.072	198
985.534	212
986.997	216
988.459	286
989.92	322
991.382	402
992.842	422
994.302	428
995.763	518
997.222	772
998.681	1260
1000.14	1832
1001.6	2224
1003.06	1948
1004.52	1326
1005.97	798
1007.43	474
1008.89	328
1010.34	260
