204.377	528
206.045	534
207.713	558
209.38	554
211.048	556
212.715	548
214.381	582
216.047	542
217.712	556
219.377	556
221.042	564
222.706	572
224.369	546
226.032	546
227.695	506
229.357	514
231.019	470
232.68	470
234.341	446
236.001	428
237.661	422
239.321	402
240.98	362
242.639	344
244.297	306
245.955	298
247.612	266
249.268	270
250.924	248
252.58	230
254.236	246
255.891	224
257.546	220
259.2	220
260.854	212
262.507	214
264.16	208
265.812	198
267.463	204
269.115	206
270.766	188
272.417	194
274.067	180
275.717	188
277.365	190
279.014	190
280.663	186
282.311	180
283.958	186
285.605	176
287.252	170
288.898	190
290.543	182
292.188	170
293.833	186
295.477	186
297.121	172
298.765	164
300.407	176
302.05	166
303.693	170
305.334	172
306.975	150
308.615	166
310.256	170
311.896	164
313.535	170
315.175	152
316.813	158
318.451	160
320.089	154
321.726	158
323.362	164
324.999	156
326.635	168
328.271	170
329.905	166
331.54	162
333.174	164
334.807	170
336.441	158
338.074	164
339.707	166
341.338	164
342.969	166
344.601	168
346.231	158
347.861	164
349.491	172
351.12	166
352.749	158
354.378	160
356.006	172
357.633	150
359.261	150
360.887	142
362.513	148
364.139	154
365.764	162
367.39	152
369.014	146
370.638	166
372.261	152
373.884	148
375.508	174
377.13	160
378.752	158
380.373	156
381.994	160
383.615	164
385.235	168
386.854	186
388.473	164
390.092	162
391.711	164
393.328	158
394.947	180
396.564	180
398.181	164
399.797	180
401.412	174
403.027	184
404.642	174
406.257	196
407.871	198
409.484	180
411.098	190
412.711	172
414.323	166
415.935	166
417.547	160
419.158	146
420.768	156
422.378	160
423.988	152
425.597	146
427.206	144
428.814	136
430.422	148
432.03	146
433.637	130
435.243	136
436.85	142
438.456	144
440.062	140
441.666	130
443.271	136
444.876	132
446.479	122
448.082	118
449.685	122
451.287	128
452.89	122
454.492	122
456.092	116
457.693	112
459.293	128
460.893	116
462.492	120
464.092	114
465.691	130
467.288	102
468.887	124
470.483	122
472.081	126
473.677	122
475.273	122
476.869	124
478.463	126
480.059	124
481.653	132
483.247	126
484.84	114
486.433	122
488.026	110
489.618	120
491.21	114
492.801	118
494.392	120
495.983	116
497.573	114
499.162	106
500.752	116
502.341	126
503.929	122
505.517	122
507.105	112
508.692	112
510.279	128
511.865	128
513.45	124
515.037	122
516.621	118
518.206	132
519.79	132
521.374	128
522.957	126
524.54	118
526.123	130
527.705	134
529.287	130
530.868	138
532.448	134
534.029	144
535.609	158
537.188	144
538.768	160
540.346	178
541.925	150
543.502	164
545.08	162
546.657	152
548.234	154
549.81	144
551.386	148
552.961	140
554.536	142
556.11	146
557.684	148
559.258	152
560.832	140
562.405	164
563.977	174
565.55	194
567.12	214
568.692	248
570.263	244
571.833	268
573.403	244
574.973	208
576.542	194
578.111	162
579.679	158
581.247	148
582.815	146
584.382	130
585.948	130
587.514	138
589.081	130
590.645	132
592.211	132
593.775	130
595.339	130
596.904	128
598.466	138
600.03	122
601.592	122
603.154	120
604.715	124
606.277	114
607.838	140
609.398	116
610.958	134
612.518	142
614.077	164
615.636	196
617.194	232
618.753	350
620.31	474
621.867	444
623.424	330
624.98	210
626.537	164
628.092	166
629.647	132
631.202	120
632.756	124
634.31	112
635.864	118
637.417	116
638.969	106
640.521	106
642.074	108
643.625	104
645.176	106
646.726	102
648.276	102
649.827	98
651.376	98
652.925	100
654.473	92
656.021	90
657.569	102
659.117	94
660.664	104
662.21	96
663.757	96
665.302	96
666.847	94
668.392	90
669.937	94
671.481	94
673.025	88
674.568	96
676.111	88
677.653	88
679.195	94
680.737	100
682.279	94
683.82	90
685.36	88
686.9	94
688.44	102
689.979	102
691.517	96
693.056	82
694.594	98
696.132	90
697.669	98
699.206	100
700.742	100
702.278	104
703.814	112
705.35	110
706.884	106
708.419	102
709.953	106
711.487	88
713.019	110
714.552	108
716.085	110
717.617	118
719.148	124
720.68	128
722.21	128
723.741	128
725.271	142
726.8	130
728.33	122
729.858	124
731.387	124
732.915	128
734.443	126
735.97	130
737.497	132
739.023	154
740.549	158
742.075	160
743.6	156
745.125	164
746.65	174
748.173	176
749.697	168
751.22	174
752.743	172
754.266	178
755.788	184
757.309	178
758.831	184
760.351	190
761.871	172
763.392	184
764.912	170
766.431	188
767.95	170
769.468	176
770.986	158
772.504	168
774.022	162
775.538	168
777.055	160
778.571	174
780.086	172
781.602	188
783.117	204
784.632	202
786.146	208
787.659	204
789.173	236
790.685	240
792.198	240
793.71	252
795.222	254
796.733	258
798.244	242
799.755	218
801.265	204
802.775	196
804.284	164
805.793	172
807.302	164
808.81	152
810.318	158
811.826	144
813.333	138
814.84	138
816.346	134
817.851	122
819.357	118
820.862	112
822.367	116
823.871	108
825.376	112
826.878	116
828.382	122
829.885	118
831.387	142
832.889	154
834.391	168
835.892	150
837.392	148
838.893	142
840.393	142
841.893	144
843.392	138
844.891	142
846.389	140
847.888	120
849.386	134
850.882	120
852.38	112
853.876	108
855.372	120
856.868	120
858.363	130
859.858	114
861.353	118
862.847	118
864.341	134
865.834	134
867.328	116
868.82	118
870.313	122
871.805	122
873.296	118
874.787	114
876.278	132
877.769	116
879.258	116
880.748	112
882.237	114
883.726	110
885.214	128
886.702	108
888.19	114
889.677	102
891.164	108
892.651	112
894.137	102
895.623	118
897.108	122
898.593	118
900.077	118
901.562	132
903.046	122
904.529	134
906.012	128
907.495	134
908.977	136
910.459	132
911.941	124
913.422	122
914.903	112
916.383	110
917.863	100
919.343	104
920.822	104
922.301	108
923.779	100
925.257	106
926.735	104
928.213	98
929.69	108
931.166	102
932.643	102
934.119	104
935.594	104
937.069	106
938.543	104
940.018	110
941.492	110
942.966	102
944.439	110
945.911	114
947.384	116
948.856	116
950.328	128
951.799	116
953.27	114
954.741	128
956.21	122
957.68	128
959.15	126
960.619	140
962.088	136
963.556	148
965.023	134
966.491	136
967.958	130
969.425	136
970.891	126
972.357	120
973.824	138
975.288	128
976.754	138
978.218	140
979.682	154
981.146	166
982.609	160
984.072	198
985.534	200
986.997	218
988.459	276
989.92	336
991.382	380
992.842	390
