204.377	610
206.045	604
207.713	624
209.38	646
211.048	620
212.715	656
214.381	664
216.047	664
217.712	678
219.377	638
221.042	672
222.706	632
224.369	660
226.032	624
227.695	610
229.357	586
231.019	558
232.68	524
234.341	534
236.001	494
237.661	478
239.321	430
240.98	412
242.639	374
244.297	336
245.955	324
247.612	324
249.268	282
250.924	286
252.58	280
254.236	258
255.891	262
257.546	248
259.2	228
260.854	238
262.507	238
264.16	234
265.812	234
267.463	230
269.115	210
270.766	212
272.417	216
274.067	214
275.717	222
277.365	214
279.014	182
280.663	200
282.311	214
283.958	206
285.605	206
287.252	190
288.898	202
290.543	194
292.188	192
293.833	198
295.477	202
297.121	190
298.765	178
300.407	194
302.05	186
303.693	184
305.334	182
306.975	174
308.615	178
310.256	184
311.896	176
313.535	168
315.175	192
316.813	174
318.451	184
320.089	190
321.726	192
323.362	188
324.999	186
326.635	186
328.271	172
329.905	184
331.54	174
333.174	174
334.807	186
336.441	188
338.074	178
339.707	182
341.338	180
342.969	174
344.601	170
346.231	174
347.861	188
349.491	168
351.12	178
352.749	172
354.378	158
356.006	172
357.633	168
359.261	168
360.887	172
362.513	174
364.139	170
365.764	162
367.39	162
369.014	170
370.638	150
372.261	162
373.884	170
375.508	176
377.13	160
378.752	172
380.373	164
381.994	176
383.615	178
385.235	174
386.854	180
388.473	184
390.092	190
391.711	190
393.328	182
394.947	186
396.564	184
398.181	194
399.797	198
401.412	194
403.027	206
404.642	200
406.257	204
407.871	224
409.484	194
411.098	204
412.711	190
414.323	184
415.935	180
417.547	184
419.158	176
420.768	176
422.378	182
423.988	160
425.597	170
427.206	156
428.814	166
430.422	144
432.03	160
433.637	148
435.243	154
436.85	150
438.456	138
440.062	148
441.666	142
443.271	146
444.876	138
446.479	146
448.082	136
449.685	144
451.287	118
452.89	132
454.492	138
456.092	124
457.693	132
459.293	130
460.893	136
462.492	118
464.092	124
465.691	124
467.288	122
468.887	130
470.483	132
472.081	128
473.677	134
475.273	128
476.869	132
478.463	132
480.059	130
481.653	122
483.247	126
484.84	122
486.433	124
488.026	124
489.618	126
491.21	126
492.801	130
494.392	124
495.983	130
497.573	128
499.162	122
500.752	122
502.341	120
503.929	126
505.517	122
507.105	124
508.692	132
510.279	124
511.865	138
513.45	130
515.037	122
516.621	122
518.206	132
519.79	124
521.374	128
522.957	132
524.54	128
526.123	126
527.705	124
529.287	146
530.868	148
532.448	150
534.029	162
535.609	160
537.188	158
538.768	162
540.346	172
541.925	180
543.502	178
545.08	172
546.657	178
548.234	158
549.81	148
551.386	156
552.961	148
554.536	146
556.11	160
557.684	162
559.258	152
560.832	172
562.405	186
563.977	198
565.55	212
567.12	242
568.692	266
570.263	290
571.833	298
573.403	278
574.973	248
576.542	218
578.111	174
579.679	166
581.247	144
582.815	140
584.382	138
585.948	154
587.514	142
589.081	146
590.645	140
592.211	154
593.775	132
595.339	140
596.904	124
598.466	134
600.03	132
601.592	136
603.154	138
604.715	130
606.277	140
607.838	132
609.398	150
610.958	138
612.518	160
614.077	162
615.636	204
617.194	270
618.753	386
620.31	502
621.867	534
623.424	362
624.98	252
626.537	176
628.092	168
629.647	150
631.202	148
632.756	146
634.31	132
635.864	124
637.417	130
638.969	124
640.521	114
642.074	112
643.625	102
645.176	102
646.726	106
648.276	102
649.827	96
651.376	92
652.925	106
654.473	106
656.021	94
657.569	104
659.117	102
660.664	100
662.21	110
663.757	96
665.302	100
666.847	98
668.392	98
669.937	102
671.481	100
673.025	98
674.568	100
676.111	104
677.653	96
679.195	96
680.737	92
682.279	88
683.82	98
685.36	84
686.9	102
688.44	96
689.979	98
691.517	90
693.056	108
694.594	92
696.132	92
697.669	100
699.206	112
700.742	116
702.278	104
703.814	118
705.35	108
706.884	112
708.419	112
709.953	116
711.487	118
713.019	112
714.552	104
716.085	108
717.617	122
719.148	118
720.68	122
722.21	126
723.741	136
