204.377	650
206.045	638
207.713	662
209.38	678
211.048	672
212.715	682
214.381	706
216.047	688
217.712	716
219.377	684
221.042	692
222.706	692
224.369	702
226.032	628
227.695	628
229.357	610
231.019	582
232.68	560
234.341	530
236.001	500
237.661	516
239.321	458
240.98	424
242.639	412
244.297	360
245.955	352
247.612	320
249.268	324
250.924	316
252.58	276
254.236	278
255.891	260
257.546	256
259.2	254
260.854	246
262.507	236
264.16	226
265.812	238
267.463	222
269.115	244
270.766	236
272.417	222
274.067	222
275.717	220
277.365	240
279.014	214
280.663	222
282.311	202
283.958	206
285.605	204
287.252	196
288.898	224
290.543	206
292.188	172
293.833	200
295.477	200
297.121	204
298.765	190
300.407	202
302.05	198
303.693	190
305.334	186
306.975	186
308.615	182
310.256	170
311.896	178
313.535	184
315.175	186
316.813	186
318.451	194
320.089	192
321.726	194
323.362	188
324.999	194
326.635	204
328.271	180
329.905	196
331.54	188
333.174	194
334.807	192
336.441	170
338.074	180
339.707	182
341.338	178
342.969	172
344.601	168
346.231	174
347.861	168
349.491	188
351.12	178
352.749	164
354.378	180
356.006	158
357.633	164
359.261	164
360.887	168
362.513	168
364.139	164
365.764	168
367.39	174
369.014	170
370.638	174
372.261	168
373.884	164
375.508	172
377.13	170
378.752	170
380.373	178
381.994	170
383.615	172
385.235	184
386.854	180
388.473	184
390.092	182
391.711	204
393.328	182
394.947	180
396.564	206
398.181	186
399.797	198
401.412	216
403.027	216
404.642	212
406.257	234
407.871	230
409.484	212
411.098	220
412.711	198
414.323	194
415.935	186
417.547	186
419.158	182
420.768	178
422.378	162
423.988	166
425.597	154
427.206	168
428.814	174
430.422	160
432.03	160
433.637	154
435.243	148
436.85	138
438.456	148
440.062	142
441.666	150
443.271	134
444.876	152
446.479	148
448.082	138
449.685	136
451.287	136
452.89	124
454.492	132
456.092	132
457.693	134
459.293	126
460.893	118
462.492	128
464.092	120
465.691	122
467.288	132
468.887	136
470.483	138
472.081	124
473.677	130
475.273	136
476.869	136
478.463	140
480.059	128
481.653	138
483.247	136
484.84	128
486.433	126
488.026	118
489.618	118
491.21	124
492.801	126
494.392	112
495.983	124
497.573	120
499.162	126
500.752	124
502.341	130
503.929	134
505.517	124
507.105	118
508.692	124
510.279	134
511.865	132
513.45	130
515.037	132
516.621	134
518.206	130
519.79	134
521.374	134
522.957	132
524.54	140
526.123	136
527.705	134
529.287	146
530.868	140
532.448	158
534.029	170
535.609	170
537.188	170
538.768	184
540.346	186
541.925	196
543.502	190
545.08	182
546.657	170
548.234	170
549.81	152
551.386	160
552.961	156
554.536	156
556.11	164
557.684	152
559.258	160
560.832	168
562.405	178
563.977	198
565.55	226
567.12	242
568.692	288
570.263	306
571.833	302
573.403	272
574.973	256
576.542	218
578.111	184
579.679	162
581.247	154
582.815	152
584.382	154
585.948	148
587.514	142
589.081	140
590.645	140
592.211	138
593.775	150
595.339	148
596.904	140
598.466	132
600.03	140
601.592	146
603.154	128
604.715	150
606.277	152
607.838	142
609.398	140
610.958	144
612.518	148
614.077	174
615.636	190
617.194	258
618.753	390
620.31	538
621.867	560
623.424	380
624.98	230
626.537	200
628.092	170
629.647	156
631.202	146
632.756	136
634.31	132
635.864	120
637.417	120
638.969	122
640.521	116
642.074	116
643.625	100
645.176	104
646.726	114
648.276	102
649.827	102
651.376	100
652.925	106
654.473	94
656.021	100
657.569	102
659.117	100
660.664	98
662.21	102
663.757	92
665.302	100
666.847	88
668.392	100
669.937	96
671.481	90
673.025	96
674.568	102
676.111	96
677.653	102
679.195	96
680.737	96
682.279	104
683.82	98
685.36	104
686.9	98
688.44	94
689.979	94
691.517	98
693.056	98
694.594	100
696.132	96
697.669	106
699.206	110
700.742	116
702.278	120
703.814	122
705.35	112
706.884	104
708.419	114
709.953	114
711.487	110
713.019	112
714.552	114
716.085	114
717.617	118
719.148	116
720.68	124
722.21	146
723.741	144
725.271	140
726.8	150
728.33	142
729.858	130
731.387	140
732.915	132
734.443	150
735.97	138
737.497	162
739.023	160
740.549	170
742.075	190
743.6	174
745.125	174
746.65	200
748.173	174
749.697	170
751.22	202
752.743	198
754.266	206
755.788	196
757.309	212
758.831	224
760.351	196
761.871	210
763.392	210
764.912	192
766.431	192
767.95	178
769.468	192
770.986	186
772.504	182
774.022	200
775.538	168
777.055	188
778.571	182
780.086	184
781.602	198
783.117	210
784.632	204
786.146	230
787.659	248
789.173	260
790.685	258
792.198	280
793.71	278
795.222	286
796.733	278
798.244	270
799.755	246
801.265	234
802.775	212
804.284	204
805.793	192
807.302	168
808.81	170
810.318	164
811.826	164
813.333	140
814.84	154
816.346	144
817.851	138
819.357	140
820.862	118
822.367	126
823.871	134
825.376	124
826.878	120
828.382	130
829.885	138
831.387	142
832.889	174
834.391	180
835.892	168
837.392	162
838.893	162
840.393	162
841.893	172
843.392	152
844.891	166
846.389	152
847.888	132
849.386	136
850.882	138
852.38	126
853.876	142
855.372	128
856.868	132
858.363	134
859.858	132
861.353	122
862.847	120
864.341	130
865.834	118
867.328	130
868.82	126
870.313	122
871.805	130
873.296	132
874.787	126
876.278	130
877.769	110
879.258	126
880.748	126
882.237	130
883.726	122
885.214	112
886.702	122
888.19	126
889.677	120
891.164	124
892.651	120
894.137	118
895.623	116
897.108	124
898.593	128
900.077	132
901.562	136
903.046	148
904.529	132
906.012	140
907.495	144
908.977	154
910.459	138
911.941	142
913.422	124
914.903	134
916.383	124
917.863	114
919.343	114
920.822	106
922.301	112
923.779	108
925.257	106
926.735	122
928.213	122
929.69	106
931.166	110
932.643	112
934.119	106
935.594	110
937.069	114
938.543	116
940.018	112
941.492	120
942.966	114
944.439	122
945.911	112
947.384	130
948.856	114
950.328	122
951.799	126
953.27	128
954.741	140
956.21	136
957.68	148
959.15	154
960.619	150
962.088	150
963.556	168
965.023	148
966.491	148
967.958	138
969.425	148
970.891	144
972.357	148
973.824	136
975.288	144
976.754	152
978.218	154
979.682	168
981.146	186
982.609	194
984.072	208
985.534	216
986.997	270
988.459	320
989.92	392
991.382	446
992.842	488
994.302	494
995.763	582
997.222	862
998.681	1342
1000.14	2090
1001.6	2476
1003.06	2176
1004.52	1492
1005.97	906
1007.43	544
1008.89	356
1010.34	274
1011.8	204
1013.25	202
1014.71	172
1016.16	186
1017.62	168
1019.07	194
1020.53	196
1021.98	228
1023.43	268
1024.89	312
1026.34	388
1027.79	518
1029.24	632
1030.69	670
1032.14	712
1033.59	632
1035.04	542
1036.49	428
1037.94	352
1039.39	294
1040.84	240
1042.29	220
1043.73	208
1045.18	178
1046.63	184
1048.08	170
1049.52	166
1050.97	174
1052.41	158
1053.86	160
1055.3	162
1056.75	166
1058.19	166
1059.64	160
1061.08	162
1062.52	162
1063.96	160
1065.41	164
1066.85	158
1068.29	158
1069.73	170
1071.17	180
1072.61	178
1074.05	172
1075.49	174
1076.93	172
1078.37	166
1079.81	180
1081.25	162
1082.68	168
1084.12	172
1085.56	172
1087	170
1088.43	174
1089.87	160
1091.3	190
1092.74	172
1094.17	172
1095.61	174
1097.04	166
1098.48	180
1099.91	196
1101.34	184
1102.78	186
1104.21	174
1105.64	166
1107.07	170
1108.5	186
1109.93	178
1111.36	178
1112.8	188
1114.22	172
1115.65	178
1117.08	154
1118.51	158
1119.94	150
1121.37	150
1122.8	136
1124.22	152
1125.65	152
1127.08	138
1128.5	138
1129.93	144
1131.35	142
1132.78	146
1134.2	152
1135.63	138
1137.05	144
1138.48	146
1139.9	156
1141.32	148
1142.75	172
1144.17	176
1145.59	190
1147.01	182
1148.43	214
1149.85	238
1151.27	276
1152.69	322
1154.11	376
1155.53	376
1156.95	368
1158.37	336
1159.79	286
1161.21	268
1162.62	234
1164.04	218
1165.46	220
1166.87	230
1168.29	218
1169.71	238
1171.12	240
1172.54	248
1173.95	256
1175.37	282
1176.78	334
1178.19	370
1179.61	436
1181.02	484
1182.43	484
1183.84	472
1185.26	424
1186.67	414
1188.08	426
1189.49	400
1190.9	416
1192.31	440
1193.72	452
1195.13	456
1196.54	480
1197.95	454
1199.36	446
1200.76	480
1202.17	438
1203.58	422
1204.99	404
1206.39	374
1207.8	350
1209.2	330
1210.61	318
1212.01	280
1213.42	274
1214.82	274
1216.23	248
1217.63	242
1219.03	242
1220.44	246
1221.84	238
1223.24	254
1224.64	252
1226.05	240
1227.45	228
1228.85	228
1230.25	242
1231.65	236
1233.05	222
1234.45	218
1235.85	238
1237.25	234
1238.64	236
1240.04	224
1241.44	228
1242.84	226
1244.23	226
1245.63	228
1247.03	238
1248.42	214
1249.82	220
1251.21	224
1252.61	224
1254	216
1255.4	228
1256.79	228
1258.19	216
1259.58	242
1260.97	224
1262.36	240
1263.76	236
1265.15	250
1266.54	234
1267.93	234
1269.32	226
1270.71	226
1272.1	244
1273.49	226
1274.88	242
1276.27	230
1277.66	244
1279.05	244
1280.43	242
1281.82	242
1283.21	244
1284.6	256
1285.98	262
1287.37	250
1288.75	258
1290.14	268
1291.53	274
1292.91	268
1294.29	270
1295.68	286
1297.06	298
1298.45	300
1299.83	312
1301.21	330
1302.59	342
1303.98	356
1305.36	356
1306.74	350
1308.12	356
1309.5	370
1310.88	334
1312.26	356
1313.64	338
1315.02	344
1316.4	348
1317.78	344
1319.16	354
1320.53	362
1321.91	374
1323.29	370
1324.67	392
1326.04	378
1327.42	402
1328.79	398
1330.17	430
1331.54	406
1332.92	412
1334.29	420
1335.67	410
1337.04	432
1338.42	394
1339.79	406
1341.16	404
1342.53	418
1343.91	422
1345.28	410
1346.65	414
1348.02	418
1349.39	410
1350.76	422
1352.13	426
1353.5	402
1354.87	418
1356.24	422
1357.61	438
1358.98	436
1360.34	444
1361.71	430
1363.08	444
1364.45	450
1365.81	436
1367.18	420
1368.54	438
1369.91	456
1371.28	448
1372.64	462
1374.01	446
1375.37	430
1376.73	468
1378.1	478
1379.46	468
1380.82	478
1382.19	476
1383.55	462
1384.91	446
1386.27	434
1387.63	432
1388.99	436
1390.35	408
1391.71	416
1393.07	412
1394.43	408
1395.79	414
1397.15	418
1398.51	408
1399.87	398
1401.23	412
1402.58	414
1403.94	402
1405.3	396
1406.65	392
1408.01	410
1409.37	414
1410.72	400
1412.08	380
1413.43	408
1414.79	392
1416.14	392
1417.49	396
1418.85	406
1420.2	400
1421.55	380
1422.91	376
1424.26	378
1425.61	380
1426.96	374
1428.31	402
1429.66	398
1431.01	390
1432.36	374
1433.71	396
1435.06	412
1436.41	408
1437.76	422
1439.11	440
1440.46	428
1441.81	448
1443.15	442
1444.5	438
1445.85	472
1447.19	444
1448.54	432
1449.89	464
1451.23	428
1452.58	450
1453.92	438
1455.27	454
1456.61	400
1457.95	390
1459.3	380
1460.64	356
1461.98	354
1463.33	342
1464.67	346
1466.01	326
1467.35	338
1468.69	298
1470.03	330
1471.37	326
1472.71	340
1474.05	304
1475.39	324
1476.73	320
1478.07	304
1479.41	312
1480.75	290
1482.09	324
1483.42	298
1484.76	320
1486.1	304
1487.43	314
1488.77	294
1490.11	304
1491.44	310
1492.78	304
1494.11	316
1495.45	316
1496.78	288
1498.12	298
1499.45	280
1500.78	280
1502.11	294
1503.45	292
1504.78	288
1506.11	286
1507.44	286
1508.77	278
1510.11	306
1511.44	292
1512.77	288
1514.1	292
1515.43	288
1516.76	278
1518.08	282
1519.41	280
1520.74	284
1522.07	284
1523.4	256
1524.72	280
1526.05	274
1527.38	274
1528.7	278
1530.03	270
1531.36	266
1532.68	250
1534.01	264
1535.33	268
1536.66	278
1537.98	280
1539.3	280
1540.63	272
1541.95	280
1543.27	270
1544.6	284
1545.92	262
1547.24	274
1548.56	282
1549.88	274
1551.2	276
1552.52	258
1553.84	266
1555.17	274
1556.48	264
1557.8	254
1559.12	272
1560.44	288
1561.76	272
1563.08	274
1564.4	278
1565.71	276
1567.03	260
1568.35	272
1569.66	276
1570.98	286
1572.29	270
1573.61	290
1574.93	292
1576.24	304
1577.55	324
1578.87	346
1580.18	388
1581.5	434
1582.81	464
1584.12	450
1585.43	428
1586.75	358
1588.06	350
1589.37	348
1590.68	334
1591.99	362
1593.3	350
1594.61	402
1595.92	418
1597.23	476
1598.54	556
1599.85	612
1601.16	670
1602.47	688
1603.78	654
1605.08	596
1606.39	530
1607.7	478
1609	396
1610.31	372
1611.62	336
1612.92	306
1614.23	304
1615.53	294
1616.84	288
1618.14	282
1619.45	294
1620.75	264
1622.06	258
1623.36	272
1624.66	262
1625.96	258
1627.27	262
1628.57	262
1629.87	236
1631.17	248
1632.47	256
1633.77	246
1635.07	250
1636.37	242
1637.67	258
1638.97	244
1640.27	240
1641.57	248
1642.87	234
1644.17	248
1645.47	230
1646.76	240
1648.06	234
1649.36	220
1650.66	238
1651.95	238
1653.25	228
1654.54	232
1655.84	212
1657.13	234
1658.43	218
1659.72	222
1661.02	220
1662.31	220
1663.6	204
1664.9	218
1666.19	218
1667.48	228
1668.78	220
1670.07	212
1671.36	218
1672.65	202
1673.94	214
1675.23	218
1676.52	218
1677.81	204
1679.1	212
1680.39	208
1681.68	210
1682.97	212
1684.26	214
1685.55	202
1686.83	208
1688.12	204
1689.41	214
1690.7	208
1691.98	196
1693.27	210
1694.55	214
1695.84	200
1697.13	208
1698.41	190
1699.69	204
1700.98	200
1702.26	182
