204.377	692
206.045	696
207.713	716
209.38	718
211.048	766
212.715	736
214.381	728
216.047	742
217.712	754
219.377	774
221.042	760
222.706	762
224.369	714
226.032	728
227.695	698
229.357	684
231.019	646
232.68	648
234.341	580
236.001	576
237.661	526
239.321	512
240.98	482
242.639	430
244.297	404
245.955	402
247.612	340
249.268	346
250.924	324
252.58	302
254.236	288
255.891	266
257.546	282
259.2	274
260.854	258
262.507	248
264.16	260
265.812	254
267.463	256
269.115	244
270.766	250
272.417	238
274.067	228
275.717	242
277.365	236
279.014	228
280.663	230
282.311	214
283.958	214
285.605	212
287.252	214
288.898	216
290.543	210
292.188	208
293.833	210
295.477	212
297.121	220
298.765	212
300.407	214
302.05	208
303.693	202
305.334	194
306.975	202
308.615	198
310.256	202
311.896	196
313.535	204
315.175	214
316.813	184
318.451	196
320.089	216
321.726	202
323.362	212
324.999	204
326.635	198
328.271	202
329.905	198
331.54	198
333.174	202
334.807	196
336.441	204
338.074	194
339.707	194
341.338	208
342.969	188
344.601	194
346.231	180
347.861	188
349.491	194
351.12	188
352.749	188
354.378	168
356.006	186
357.633	176
359.261	164
360.887	178
362.513	174
364.139	176
365.764	176
367.39	178
369.014	178
370.638	178
372.261	182
373.884	174
375.508	184
377.13	194
378.752	186
380.373	188
381.994	192
383.615	200
385.235	188
386.854	204
388.473	212
390.092	202
391.711	202
393.328	212
394.947	206
396.564	198
398.181	194
399.797	216
401.412	218
403.027	218
404.642	222
406.257	240
407.871	240
409.484	236
411.098	218
412.711	212
414.323	216
415.935	188
417.547	186
419.158	186
420.768	196
422.378	182
423.988	186
425.597	182
427.206	168
428.814	170
430.422	160
432.03	164
433.637	176
435.243	164
436.85	150
438.456	164
440.062	148
441.666	164
443.271	148
444.876	154
446.479	154
448.082	144
449.685	134
451.287	140
452.89	134
454.492	140
456.092	138
457.693	128
459.293	140
460.893	130
462.492	122
464.092	124
465.691	138
467.288	144
468.887	142
470.483	132
472.081	132
473.677	142
475.273	142
476.869	146
478.463	146
480.059	136
481.653	142
483.247	136
484.84	130
486.433	132
488.026	144
489.618	134
491.21	130
492.801	136
494.392	128
495.983	130
497.573	128
499.162	130
500.752	132
502.341	132
503.929	134
505.517	132
507.105	134
508.692	138
510.279	134
511.865	142
513.45	144
515.037	138
516.621	148
518.206	136
519.79	134
521.374	136
522.957	148
524.54	136
526.123	134
527.705	148
529.287	154
