204.377	676
206.045	702
207.713	674
209.38	684
211.048	708
212.715	720
214.381	718
216.047	706
217.712	726
219.377	728
221.042	756
222.706	718
224.369	702
226.032	684
227.695	656
229.357	654
231.019	622
232.68	592
234.341	564
236.001	562
237.661	504
239.321	496
240.98	442
242.639	408
244.297	400
245.955	364
247.612	336
249.268	328
250.924	314
252.58	296
254.236	280
255.891	268
257.546	282
259.2	262
260.854	272
262.507	248
264.16	238
265.812	242
267.463	252
269.115	244
270.766	242
272.417	248
274.067	228
275.717	238
277.365	234
279.014	220
280.663	208
282.311	212
283.958	222
285.605	208
287.252	212
288.898	212
290.543	208
292.188	200
293.833	204
295.477	202
297.121	216
298.765	212
300.407	200
302.05	200
303.693	198
305.334	202
306.975	188
308.615	188
310.256	204
311.896	196
313.535	184
315.175	188
316.813	206
318.451	198
320.089	204
321.726	196
323.362	180
324.999	194
326.635	190
328.271	194
329.905	196
331.54	194
333.174	194
334.807	196
336.441	196
338.074	178
339.707	194
341.338	192
342.969	178
344.601	174
346.231	186
347.861	170
349.491	178
351.12	180
352.749	172
354.378	186
356.006	176
357.633	176
359.261	170
360.887	168
362.513	184
364.139	166
365.764	182
367.39	176
369.014	168
370.638	172
372.261	186
373.884	174
375.508	178
377.13	174
378.752	190
380.373	180
381.994	186
383.615	180
385.235	168
386.854	194
388.473	182
390.092	188
391.711	196
393.328	188
394.947	200
396.564	198
398.181	202
399.797	196
401.412	218
403.027	220
404.642	226
406.257	234
407.871	226
409.484	234
411.098	216
412.711	210
414.323	202
415.935	192
417.547	176
419.158	176
420.768	190
422.378	172
423.988	176
425.597	166
427.206	150
428.814	158
430.422	164
432.03	156
433.637	166
435.243	144
436.85	160
438.456	150
440.062	154
441.666	140
443.271	144
444.876	140
446.479	138
448.082	144
449.685	140
451.287	142
452.89	136
454.492	136
456.092	132
457.693	126
459.293	126
460.893	122
462.492	134
464.092	130
465.691	130
467.288	130
468.887	118
470.483	134
472.081	134
473.677	136
475.273	142
476.869	128
478.463	130
480.059	140
481.653	130
483.247	136
484.84	128
486.433	138
488.026	130
489.618	136
491.21	134
492.801	126
494.392	124
495.983	126
497.573	126
499.162	136
500.752	140
502.341	132
503.929	126
505.517	126
507.105	124
508.692	144
510.279	124
511.865	128
513.45	142
515.037	140
516.621	144
518.206	130
519.79	130
521.374	132
522.957	130
524.54	142
526.123	136
527.705	142
529.287	138
530.868	166
532.448	158
534.029	166
535.609	172
537.188	184
538.768	184
540.346	192
541.925	188
543.502	186
545.08	188
546.657	188
548.234	170
549.81	152
551.386	148
552.961	164
554.536	172
556.11	162
557.684	166
559.258	172
560.832	176
562.405	186
563.977	200
565.55	214
567.12	250
568.692	296
570.263	312
571.833	320
573.403	280
574.973	252
576.542	234
578.111	194
579.679	172
581.247	146
582.815	170
584.382	136
585.948	148
587.514	148
589.081	144
590.645	136
592.211	150
593.775	144
595.339	144
596.904	134
598.466	142
600.03	136
601.592	148
603.154	132
604.715	136
606.277	140
607.838	148
609.398	138
610.958	146
612.518	162
614.077	176
615.636	206
617.194	260
618.753	424
620.31	570
621.867	582
623.424	402
624.98	264
626.537	202
628.092	178
629.647	154
631.202	152
632.756	134
634.31	140
635.864	134
637.417	126
638.969	122
640.521	116
642.074	118
643.625	120
645.176	116
646.726	114
648.276	108
649.827	100
651.376	102
652.925	98
654.473	94
656.021	96
657.569	106
659.117	108
660.664	94
662.21	100
663.757	96
665.302	100
666.847	96
668.392	94
669.937	96
671.481	96
673.025	102
674.568	102
676.111	102
677.653	98
679.195	98
680.737	94
682.279	90
683.82	94
685.36	100
686.9	96
688.44	110
689.979	102
691.517	96
693.056	98
694.594	96
696.132	106
697.669	104
699.206	116
700.742	104
702.278	112
703.814	126
705.35	110
706.884	110
708.419	108
709.953	118
711.487	106
713.019	116
714.552	124
716.085	128
717.617	122
719.148	122
720.68	130
722.21	136
723.741	144
725.271	162
726.8	148
728.33	140
729.858	136
731.387	134
732.915	140
734.443	148
735.97	152
737.497	180
739.023	176
740.549	178
742.075	178
743.6	174
745.125	184
746.65	192
748.173	194
749.697	176
751.22	186
752.743	198
754.266	210
755.788	210
757.309	204
758.831	206
760.351	220
761.871	212
763.392	210
764.912	188
766.431	200
767.95	202
769.468	196
770.986	194
772.504	188
774.022	190
775.538	188
777.055	180
778.571	198
780.086	204
781.602	210
783.117	230
784.632	230
786.146	244
787.659	244
789.173	268
790.685	260
792.198	288
793.71	290
795.222	312
796.733	302
798.244	280
799.755	272
801.265	256
802.775	216
804.284	206
805.793	194
807.302	164
808.81	174
810.318	180
811.826	158
813.333	162
814.84	154
816.346	152
817.851	138
819.357	138
820.862	128
822.367	128
823.871	126
825.376	128
826.878	118
828.382	134
829.885	148
831.387	164
832.889	172
834.391	170
835.892	182
837.392	162
838.893	168
840.393	172
841.893	158
843.392	148
844.891	162
846.389	152
847.888	148
849.386	142
850.882	146
852.38	142
853.876	136
855.372	136
856.868	140
858.363	124
859.858	130
861.353	134
862.847	138
864.341	144
865.834	120
867.328	136
868.82	138
870.313	142
871.805	140
873.296	122
874.787	120
876.278	132
877.769	132
879.258	134
880.748	128
882.237	122
883.726	122
885.214	118
886.702	128
888.19	140
889.677	122
891.164	122
892.651	132
894.137	124
895.623	128
897.108	134
898.593	132
900.077	132
901.562	138
903.046	158
904.529	150
906.012	138
907.495	144
908.977	152
910.459	142
911.941	142
913.422	132
914.903	120
916.383	122
917.863	112
919.343	116
920.822	108
922.301	108
923.779	112
925.257	114
926.735	100
928.213	112
929.69	118
931.166	122
932.643	108
934.119	106
935.594	108
937.069	114
938.543	116
940.018	110
941.492	118
942.966	114
944.439	120
945.911	114
947.384	120
948.856	122
950.328	124
951.799	122
953.27	126
954.741	136
956.21	130
957.68	152
959.15	146
960.619	152
962.088	168
963.556	162
965.023	152
966.491	152
967.958	148
969.425	130
970.891	150
972.357	146
973.824	142
975.288	150
976.754	154
978.218	164
979.682	166
981.146	172
982.609	194
984.072	202
985.534	228
986.997	254
988.459	326
989.92	392
991.382	478
992.842	492
994.302	508
995.763	606
997.222	844
998.681	1414
1000.14	2152
1001.6	2574
1003.06	2314
1004.52	1586
1005.97	978
1007.43	564
1008.89	402
1010.34	286
1011.8	234
1013.25	190
1014.71	188
1016.16	176
1017.62	184
1019.07	190
1020.53	208
1021.98	232
1023.43	262
1024.89	320
1026.34	422
1027.79	524
1029.24	628
1030.69	688
1032.14	740
1033.59	688
1035.04	562
1036.49	454
1037.94	360
1039.39	294
1040.84	254
1042.29	232
1043.73	204
1045.18	180
1046.63	190
1048.08	178
1049.52	168
1050.97	168
1052.41	154
1053.86	150
1055.3	162
1056.75	174
1058.19	154
1059.64	168
1061.08	176
1062.52	182
1063.96	168
1065.41	170
1066.85	184
1068.29	172
1069.73	174
1071.17	190
1072.61	186
1074.05	180
1075.49	176
1076.93	178
1078.37	182
1079.81	190
1081.25	178
1082.68	174
1084.12	188
1085.56	188
1087	178
1088.43	174
1089.87	184
1091.3	188
1092.74	182
1094.17	190
1095.61	200
1097.04	174
1098.48	174
1099.91	168
1101.34	180
1102.78	188
1104.21	174
1105.64	160
1107.07	176
1108.5	182
1109.93	178
1111.36	180
1112.8	186
1114.22	170
1115.65	158
1117.08	166
1118.51	152
1119.94	144
1121.37	150
1122.8	148
1124.22	144
1125.65	140
1127.08	130
1128.5	140
1129.93	140
1131.35	142
1132.78	132
1134.2	154
1135.63	136
1137.05	154
1138.48	148
1139.9	156
1141.32	156
1142.75	172
1144.17	162
1145.59	188
1147.01	198
1148.43	210
1149.85	224
1151.27	284
1152.69	330
1154.11	394
1155.53	408
1156.95	362
1158.37	326
1159.79	290
1161.21	266
1162.62	238
1164.04	228
1165.46	230
1166.87	236
1168.29	234
1169.71	246
1171.12	246
1172.54	246
1173.95	274
1175.37	290
1176.78	322
1178.19	376
1179.61	434
1181.02	464
1182.43	496
1183.84	462
1185.26	448
1186.67	414
1188.08	426
1189.49	406
1190.9	438
1192.31	442
1193.72	466
1195.13	462
1196.54	446
1197.95	458
1199.36	456
1200.76	458
1202.17	438
1203.58	424
1204.99	382
1206.39	386
1207.8	328
1209.2	334
1210.61	296
1212.01	288
1213.42	284
1214.82	262
1216.23	262
1217.63	248
1219.03	242
1220.44	258
1221.84	242
1223.24	242
1224.64	254
1226.05	226
1227.45	240
1228.85	236
1230.25	234
1231.65	240
1233.05	238
1234.45	232
1235.85	212
1237.25	214
1238.64	218
1240.04	220
1241.44	240
1242.84	218
1244.23	240
1245.63	228
1247.03	226
1248.42	216
1249.82	216
1251.21	216
1252.61	220
1254	236
1255.4	226
1256.79	234
1258.19	230
1259.58	236
1260.97	240
1262.36	224
1263.76	232
1265.15	222
1266.54	250
1267.93	236
1269.32	236
1270.71	248
1272.1	226
1273.49	228
1274.88	242
1276.27	234
1277.66	232
1279.05	250
1280.43	252
1281.82	240
1283.21	248
1284.6	264
1285.98	250
1287.37	254
1288.75	258
1290.14	258
1291.53	268
1292.91	254
1294.29	268
1295.68	276
1297.06	290
1298.45	312
1299.83	310
1301.21	346
1302.59	344
1303.98	374
1305.36	362
1306.74	346
1308.12	340
1309.5	350
1310.88	354
1312.26	338
1313.64	328
1315.02	340
1316.4	340
1317.78	336
1319.16	350
1320.53	372
1321.91	378
1323.29	380
1324.67	364
1326.04	414
1327.42	380
1328.79	386
1330.17	414
1331.54	398
1332.92	404
1334.29	412
1335.67	390
1337.04	424
1338.42	412
1339.79	404
1341.16	424
1342.53	402
1343.91	396
1345.28	406
1346.65	398
1348.02	408
1349.39	424
1350.76	402
1352.13	430
1353.5	434
1354.87	404
1356.24	422
1357.61	414
1358.98	426
1360.34	428
1361.71	432
1363.08	440
1364.45	438
1365.81	434
1367.18	434
1368.54	450
1369.91	442
1371.28	450
1372.64	448
1374.01	444
1375.37	464
1376.73	470
1378.1	484
1379.46	482
1380.82	466
1382.19	464
1383.55	450
1384.91	426
1386.27	440
1387.63	400
1388.99	400
1390.35	434
1391.71	398
1393.07	410
1394.43	410
1395.79	414
1397.15	406
1398.51	408
1399.87	390
1401.23	386
1402.58	400
1403.94	412
1405.3	404
1406.65	398
1408.01	390
1409.37	418
1410.72	400
1412.08	402
1413.43	404
1414.79	376
1416.14	398
1417.49	374
1418.85	390
1420.2	370
1421.55	376
