204.377	694
206.045	708
207.713	708
209.38	722
211.048	748
212.715	722
214.381	750
216.047	724
217.712	744
219.377	718
221.042	762
222.706	776
224.369	748
226.032	772
227.695	710
229.357	648
231.019	638
232.68	646
234.341	582
236.001	598
237.661	546
239.321	496
240.98	462
242.639	444
244.297	398
245.955	378
247.612	360
249.268	328
250.924	324
252.58	294
254.236	296
255.891	290
257.546	272
259.2	290
260.854	258
262.507	250
264.16	264
265.812	264
267.463	246
269.115	248
270.766	248
272.417	250
274.067	236
275.717	238
277.365	242
279.014	246
280.663	222
282.311	232
283.958	220
285.605	228
287.252	232
288.898	206
290.543	212
292.188	222
293.833	208
295.477	210
297.121	218
298.765	216
300.407	210
302.05	214
303.693	208
305.334	206
306.975	200
308.615	204
310.256	208
311.896	208
313.535	188
315.175	194
316.813	212
318.451	212
320.089	202
321.726	196
323.362	210
324.999	212
326.635	200
328.271	204
329.905	204
331.54	202
333.174	196
334.807	208
336.441	192
338.074	198
339.707	204
341.338	200
342.969	202
344.601	206
346.231	186
347.861	196
349.491	178
351.12	174
352.749	190
354.378	194
356.006	180
357.633	188
359.261	180
360.887	178
362.513	174
364.139	174
365.764	186
367.39	176
369.014	176
370.638	186
372.261	178
373.884	190
375.508	204
377.13	182
378.752	188
380.373	192
381.994	206
383.615	200
385.235	204
386.854	190
388.473	206
390.092	202
391.711	200
393.328	200
394.947	210
396.564	220
398.181	202
399.797	208
401.412	218
403.027	240
404.642	224
406.257	234
407.871	226
409.484	226
411.098	220
412.711	222
414.323	218
415.935	206
417.547	192
419.158	192
420.768	196
422.378	176
423.988	178
425.597	184
427.206	168
428.814	182
430.422	164
432.03	158
433.637	170
435.243	170
436.85	168
438.456	158
440.062	154
441.666	156
443.271	158
444.876	156
446.479	146
448.082	148
449.685	144
451.287	144
452.89	142
454.492	144
456.092	140
457.693	144
459.293	144
460.893	140
462.492	130
464.092	134
465.691	140
467.288	134
468.887	136
470.483	144
472.081	144
473.677	146
475.273	148
476.869	142
478.463	140
480.059	148
481.653	142
483.247	146
484.84	148
486.433	138
488.026	136
489.618	142
491.21	136
492.801	134
494.392	140
495.983	134
497.573	134
499.162	136
500.752	132
502.341	140
503.929	130
505.517	134
507.105	142
508.692	142
510.279	148
511.865	134
513.45	140
515.037	146
