204.377	640
206.045	650
207.713	642
209.38	678
211.048	662
212.715	684
214.381	696
216.047	672
217.712	724
219.377	682
221.042	700
222.706	686
224.369	700
226.032	676
227.695	648
229.357	614
231.019	590
232.68	580
234.341	550
236.001	538
237.661	478
239.321	474
240.98	442
242.639	396
244.297	384
245.955	358
247.612	344
249.268	308
250.924	296
252.58	286
254.236	278
255.891	266
257.546	254
259.2	242
260.854	252
262.507	238
264.16	246
265.812	240
267.463	244
269.115	234
270.766	214
272.417	228
274.067	228
275.717	204
277.365	214
279.014	224
280.663	222
282.311	208
283.958	190
285.605	206
287.252	202
288.898	198
290.543	218
292.188	194
293.833	196
295.477	200
297.121	206
298.765	202
300.407	190
302.05	188
303.693	190
305.334	196
306.975	188
308.615	192
310.256	188
311.896	186
313.535	184
315.175	192
316.813	182
318.451	196
320.089	174
321.726	180
323.362	186
324.999	202
326.635	190
328.271	178
329.905	196
331.54	196
333.174	178
334.807	206
336.441	180
338.074	182
339.707	184
341.338	178
342.969	180
344.601	172
346.231	182
347.861	182
349.491	174
351.12	176
352.749	172
354.378	158
356.006	172
357.633	172
359.261	166
360.887	172
362.513	168
364.139	170
365.764	164
367.39	168
369.014	162
370.638	172
372.261	174
373.884	176
375.508	170
377.13	182
378.752	166
380.373	172
381.994	176
383.615	182
385.235	188
386.854	180
388.473	190
390.092	194
391.711	196
393.328	192
394.947	194
396.564	202
398.181	206
399.797	196
401.412	206
403.027	218
404.642	210
406.257	222
407.871	218
409.484	216
411.098	204
412.711	186
414.323	186
415.935	194
417.547	184
419.158	184
420.768	178
422.378	174
423.988	164
425.597	160
427.206	162
428.814	152
430.422	160
432.03	152
433.637	154
435.243	144
436.85	144
438.456	146
440.062	136
441.666	146
443.271	148
444.876	140
446.479	146
448.082	152
449.685	136
451.287	128
452.89	136
454.492	140
456.092	132
457.693	132
459.293	126
460.893	124
462.492	126
464.092	126
465.691	128
467.288	136
468.887	128
470.483	132
472.081	132
473.677	130
475.273	136
