204.377	622
206.045	612
207.713	670
209.38	674
211.048	648
212.715	650
214.381	648
216.047	666
217.712	672
219.377	676
221.042	696
222.706	690
224.369	666
226.032	660
227.695	624
229.357	614
231.019	596
232.68	560
234.341	550
236.001	492
237.661	512
239.321	478
240.98	420
242.639	408
244.297	362
245.955	358
247.612	324
249.268	316
250.924	300
252.58	292
254.236	266
255.891	248
257.546	244
259.2	254
260.854	246
262.507	234
264.16	232
265.812	242
267.463	246
269.115	216
270.766	226
272.417	222
274.067	196
275.717	228
277.365	220
279.014	212
280.663	222
282.311	214
283.958	216
285.605	216
287.252	200
288.898	196
290.543	206
292.188	208
293.833	196
295.477	206
297.121	202
298.765	196
300.407	202
302.05	194
303.693	196
305.334	188
306.975	172
308.615	174
310.256	180
311.896	178
313.535	184
315.175	170
316.813	184
318.451	196
320.089	202
321.726	180
323.362	172
324.999	186
326.635	190
328.271	188
329.905	190
331.54	196
333.174	184
334.807	176
336.441	186
338.074	182
339.707	182
341.338	180
342.969	184
344.601	192
346.231	192
347.861	176
349.491	182
351.12	168
352.749	186
354.378	170
356.006	168
357.633	172
359.261	168
360.887	160
362.513	170
364.139	164
365.764	172
367.39	166
369.014	176
370.638	176
372.261	170
373.884	160
375.508	172
377.13	178
378.752	176
380.373	196
381.994	182
383.615	202
385.235	164
386.854	180
388.473	182
390.092	192
391.711	196
393.328	194
394.947	188
396.564	184
398.181	190
399.797	210
401.412	200
403.027	202
404.642	214
406.257	228
407.871	228
409.484	208
411.098	202
412.711	194
414.323	196
415.935	194
417.547	178
419.158	184
420.768	180
422.378	174
423.988	164
425.597	160
427.206	166
428.814	160
430.422	160
432.03	158
433.637	154
435.243	146
436.85	150
438.456	156
440.062	146
441.666	146
443.271	136
444.876	146
446.479	134
448.082	142
449.685	142
451.287	132
452.89	136
454.492	136
456.092	132
457.693	126
459.293	128
460.893	124
462.492	134
464.092	128
465.691	128
467.288	130
468.887	136
470.483	126
472.081	136
473.677	146
475.273	126
476.869	138
478.463	148
480.059	134
481.653	120
483.247	134
484.84	134
486.433	134
488.026	138
489.618	130
491.21	134
492.801	128
494.392	128
495.983	122
497.573	128
499.162	130
500.752	116
502.341	126
503.929	132
505.517	116
507.105	122
508.692	136
510.279	122
511.865	126
513.45	138
515.037	142
516.621	136
518.206	120
519.79	130
521.374	128
522.957	142
524.54	146
526.123	130
527.705	134
529.287	144
530.868	144
532.448	154
534.029	164
535.609	166
537.188	186
538.768	168
540.346	186
541.925	190
543.502	184
545.08	184
546.657	170
548.234	166
549.81	156
551.386	158
552.961	156
554.536	162
556.11	156
557.684	166
559.258	152
560.832	168
562.405	182
563.977	194
565.55	218
567.12	260
568.692	286
570.263	304
571.833	306
573.403	268
574.973	254
576.542	216
