204.377	664
206.045	706
207.713	678
209.38	696
211.048	706
212.715	722
214.381	780
216.047	738
217.712	688
219.377	730
221.042	740
222.706	750
224.369	722
226.032	690
227.695	696
229.357	678
231.019	626
232.68	602
234.341	576
236.001	584
237.661	528
239.321	518
240.98	468
242.639	416
244.297	378
245.955	394
247.612	354
249.268	334
250.924	290
252.58	284
254.236	272
255.891	282
257.546	274
259.2	258
260.854	254
262.507	248
264.16	248
265.812	260
267.463	252
269.115	248
270.766	248
272.417	242
274.067	240
275.717	228
277.365	236
279.014	224
280.663	216
282.311	222
283.958	216
285.605	212
287.252	206
288.898	226
290.543	218
292.188	204
293.833	210
295.477	226
297.121	212
298.765	206
300.407	204
302.05	208
303.693	200
305.334	184
306.975	208
308.615	184
310.256	198
311.896	200
313.535	198
315.175	196
316.813	200
318.451	198
320.089	200
321.726	204
323.362	200
324.999	206
326.635	194
328.271	190
329.905	190
331.54	194
333.174	184
334.807	196
336.441	186
338.074	192
339.707	200
341.338	190
342.969	194
344.601	190
346.231	168
347.861	174
349.491	184
351.12	172
352.749	180
354.378	178
356.006	178
357.633	192
359.261	172
360.887	176
362.513	162
364.139	184
365.764	174
367.39	168
369.014	174
370.638	174
372.261	184
373.884	174
375.508	182
377.13	186
378.752	190
380.373	184
381.994	194
383.615	188
385.235	184
386.854	188
388.473	186
390.092	196
391.711	186
393.328	184
394.947	194
396.564	198
398.181	186
399.797	218
401.412	228
403.027	222
404.642	230
406.257	236
407.871	230
409.484	230
411.098	198
412.711	216
414.323	202
415.935	188
417.547	202
419.158	192
420.768	190
422.378	178
423.988	174
425.597	164
427.206	168
428.814	186
430.422	166
432.03	158
433.637	170
435.243	156
436.85	162
438.456	156
440.062	138
441.666	142
443.271	152
444.876	146
446.479	146
448.082	136
449.685	144
451.287	150
452.89	140
454.492	136
456.092	132
457.693	140
459.293	130
460.893	128
462.492	146
464.092	130
465.691	130
467.288	142
468.887	130
470.483	138
472.081	144
473.677	138
475.273	138
476.869	140
478.463	142
480.059	122
481.653	146
483.247	138
484.84	142
486.433	132
488.026	140
489.618	132
491.21	136
492.801	132
494.392	128
495.983	130
497.573	142
499.162	136
500.752	124
502.341	132
503.929	122
505.517	136
507.105	132
508.692	138
510.279	126
511.865	132
513.45	130
515.037	146
516.621	142
518.206	148
519.79	128
521.374	142
522.957	132
524.54	134
526.123	136
527.705	150
529.287	144
530.868	156
532.448	152
534.029	172
535.609	180
537.188	182
538.768	188
540.346	188
541.925	188
543.502	180
545.08	184
546.657	170
548.234	182
549.81	166
551.386	156
552.961	178
554.536	168
556.11	164
557.684	166
559.258	170
560.832	178
562.405	188
563.977	198
565.55	230
567.12	260
568.692	286
570.263	296
571.833	306
573.403	310
574.973	276
576.542	228
578.111	198
579.679	184
581.247	164
582.815	160
584.382	156
585.948	152
587.514	144
589.081	158
590.645	144
592.211	152
593.775	130
595.339	146
596.904	146
598.466	140
600.03	132
601.592	142
603.154	136
604.715	144
606.277	134
607.838	154
609.398	148
610.958	148
612.518	156
614.077	178
615.636	208
617.194	264
618.753	410
620.31	566
621.867	592
623.424	432
624.98	268
626.537	210
628.092	178
629.647	162
631.202	152
632.756	140
634.31	144
635.864	134
637.417	110
638.969	120
640.521	126
642.074	104
643.625	112
645.176	114
646.726	106
648.276	106
649.827	108
651.376	104
652.925	98
654.473	112
656.021	102
657.569	100
659.117	108
660.664	98
662.21	108
663.757	106
665.302	104
666.847	106
668.392	100
669.937	110
671.481	82
673.025	102
674.568	98
676.111	96
677.653	106
679.195	104
680.737	98
682.279	88
683.82	104
685.36	106
686.9	102
688.44	102
689.979	112
691.517	106
693.056	100
694.594	108
696.132	86
697.669	106
699.206	112
700.742	102
702.278	114
703.814	116
705.35	106
706.884	116
708.419	120
709.953	112
711.487	116
713.019	120
714.552	120
716.085	124
717.617	116
719.148	134
720.68	118
722.21	130
723.741	150
725.271	162
726.8	146
728.33	138
729.858	144
731.387	138
732.915	148
734.443	142
735.97	154
737.497	156
739.023	178
740.549	176
742.075	190
743.6	188
745.125	182
746.65	200
748.173	180
749.697	192
751.22	196
752.743	208
754.266	214
755.788	228
757.309	208
