204.377	680
206.045	680
207.713	696
209.38	686
211.048	726
212.715	728
214.381	692
216.047	724
217.712	706
219.377	730
221.042	722
222.706	722
224.369	698
226.032	694
227.695	700
229.357	622
231.019	618
232.68	552
234.341	590
236.001	514
237.661	514
239.321	494
240.98	468
242.639	410
244.297	382
245.955	368
247.612	366
249.268	310
250.924	320
252.58	278
254.236	274
255.891	276
257.546	250
259.2	260
260.854	268
262.507	250
264.16	250
265.812	252
267.463	244
269.115	242
270.766	242
272.417	230
274.067	230
275.717	230
277.365	226
279.014	220
280.663	214
282.311	214
283.958	224
285.605	216
287.252	220
288.898	214
290.543	224
292.188	220
293.833	220
295.477	208
297.121	206
298.765	204
300.407	192
302.05	202
303.693	190
305.334	194
306.975	204
308.615	200
310.256	198
311.896	198
313.535	206
315.175	192
316.813	194
318.451	196
320.089	206
321.726	202
323.362	196
324.999	196
326.635	200
328.271	210
329.905	210
331.54	196
333.174	202
334.807	204
336.441	184
338.074	202
339.707	188
341.338	190
342.969	198
344.601	188
346.231	190
347.861	184
349.491	182
351.12	190
352.749	192
354.378	172
356.006	180
357.633	174
359.261	190
360.887	190
362.513	174
364.139	188
365.764	186
367.39	166
369.014	182
370.638	190
372.261	176
373.884	182
375.508	168
377.13	180
378.752	200
380.373	198
381.994	184
383.615	194
385.235	198
386.854	192
388.473	204
390.092	206
391.711	202
393.328	216
394.947	192
396.564	206
398.181	208
399.797	216
401.412	222
403.027	220
404.642	236
406.257	250
407.871	224
409.484	220
411.098	218
412.711	208
414.323	204
415.935	216
417.547	182
419.158	194
420.768	200
422.378	170
423.988	178
425.597	168
427.206	162
428.814	178
430.422	170
432.03	162
433.637	146
435.243	160
436.85	160
438.456	160
440.062	164
441.666	164
443.271	158
444.876	142
446.479	150
448.082	142
449.685	152
451.287	152
452.89	138
454.492	142
456.092	140
457.693	140
459.293	134
460.893	140
462.492	138
464.092	140
465.691	136
467.288	142
468.887	146
470.483	146
472.081	146
473.677	146
475.273	138
476.869	152
478.463	138
480.059	152
481.653	138
483.247	142
484.84	132
486.433	140
488.026	136
489.618	142
491.21	142
492.801	134
494.392	136
495.983	134
497.573	130
499.162	132
500.752	132
502.341	134
503.929	124
505.517	142
507.105	140
508.692	134
510.279	130
511.865	142
513.45	138
515.037	142
516.621	152
518.206	140
519.79	142
521.374	136
522.957	150
524.54	146
526.123	146
527.705	150
529.287	156
530.868	174
532.448	172
534.029	178
535.609	184
537.188	194
538.768	190
540.346	186
541.925	188
543.502	194
545.08	200
546.657	170
548.234	182
549.81	172
551.386	168
552.961	186
554.536	168
556.11	172
557.684	160
559.258	180
560.832	178
562.405	198
563.977	206
565.55	230
567.12	268
568.692	286
570.263	332
571.833	326
573.403	292
574.973	274
576.542	236
578.111	200
579.679	186
581.247	176
582.815	178
584.382	166
585.948	154
587.514	146
589.081	152
590.645	160
592.211	144
593.775	150
595.339	150
596.904	140
598.466	158
600.03	148
601.592	140
603.154	144
604.715	134
606.277	150
607.838	150
609.398	148
610.958	154
612.518	164
614.077	176
615.636	220
617.194	262
618.753	436
620.31	584
621.867	578
623.424	414
624.98	292
626.537	208
628.092	172
629.647	164
631.202	160
632.756	140
634.31	136
635.864	138
637.417	138
638.969	132
640.521	118
642.074	124
643.625	114
645.176	116
646.726	122
648.276	124
649.827	108
651.376	108
652.925	112
654.473	112
656.021	120
657.569	112
659.117	114
660.664	98
662.21	106
663.757	102
665.302	102
666.847	110
668.392	100
669.937	108
671.481	106
673.025	114
674.568	104
676.111	108
677.653	102
679.195	110
680.737	108
682.279	102
683.82	104
685.36	96
686.9	102
688.44	108
689.979	102
691.517	104
693.056	100
694.594	108
696.132	106
697.669	124
699.206	112
700.742	128
702.278	114
703.814	124
705.35	112
706.884	114
708.419	114
709.953	118
711.487	122
713.019	124
714.552	116
716.085	120
717.617	128
719.148	134
720.68	136
722.21	150
723.741	146
725.271	154
726.8	162
728.33	150
729.858	144
731.387	148
732.915	148
734.443	152
735.97	144
737.497	170
739.023	178
740.549	190
742.075	178
743.6	184
745.125	186
746.65	184
748.173	192
749.697	202
751.22	206
752.743	208
754.266	212
755.788	224
757.309	224
758.831	230
760.351	210
761.871	208
763.392	216
764.912	210
766.431	214
767.95	204
769.468	192
770.986	200
772.504	186
774.022	202
775.538	204
777.055	194
778.571	200
780.086	204
781.602	208
783.117	226
784.632	238
786.146	242
787.659	248
789.173	280
790.685	262
792.198	290
793.71	292
795.222	284
796.733	294
798.244	286
799.755	278
801.265	242
802.775	228
804.284	220
805.793	198
807.302	184
808.81	176
810.318	182
811.826	162
813.333	170
814.84	158
816.346	142
817.851	150
819.357	134
820.862	138
822.367	136
823.871	124
825.376	136
826.878	134
828.382	136
829.885	138
831.387	160
832.889	184
834.391	188
835.892	190
837.392	184
838.893	172
840.393	166
841.893	170
843.392	162
844.891	170
846.389	150
847.888	150
849.386	146
850.882	156
852.38	132
853.876	138
855.372	142
856.868	136
858.363	138
859.858	150
861.353	154
862.847	130
864.341	142
865.834	126
867.328	130
868.82	130
870.313	136
871.805	132
873.296	132
874.787	132
876.278	132
877.769	134
879.258	134
880.748	128
882.237	122
883.726	124
885.214	122
886.702	122
888.19	132
889.677	128
891.164	126
892.651	132
894.137	126
895.623	134
897.108	138
898.593	124
900.077	132
901.562	146
903.046	156
904.529	144
906.012	138
907.495	156
908.977	150
910.459	148
911.941	152
913.422	130
914.903	128
916.383	132
917.863	128
919.343	110
920.822	124
922.301	116
923.779	124
925.257	120
926.735	122
928.213	104
929.69	120
931.166	118
932.643	114
934.119	124
935.594	118
937.069	114
938.543	120
940.018	116
941.492	118
942.966	120
944.439	130
945.911	128
947.384	122
948.856	132
950.328	124
951.799	132
953.27	136
954.741	146
956.21	134
957.68	156
959.15	160
960.619	164
962.088	162
963.556	162
965.023	160
966.491	154
967.958	160
969.425	148
970.891	152
972.357	156
973.824	152
975.288	146
976.754	158
978.218	170
979.682	172
981.146	178
982.609	188
984.072	212
985.534	228
986.997	276
988.459	316
989.92	384
991.382	486
992.842	474
994.302	504
995.763	586
997.222	880
998.681	1400
1000.14	2160
1001.6	2550
1003.06	2254
1004.52	1546
1005.97	962
1007.43	566
1008.89	388
1010.34	300
1011.8	236
1013.25	216
1014.71	200
1016.16	170
1017.62	190
1019.07	194
1020.53	220
1021.98	230
1023.43	264
1024.89	324
1026.34	390
1027.79	520
1029.24	610
1030.69	728
1032.14	734
1033.59	672
1035.04	560
1036.49	446
1037.94	340
1039.39	286
1040.84	246
1042.29	236
1043.73	208
1045.18	208
1046.63	176
1048.08	176
1049.52	158
1050.97	168
1052.41	174
1053.86	172
1055.3	164
1056.75	162
1058.19	166
1059.64	170
1061.08	162
1062.52	184
1063.96	176
1065.41	178
1066.85	178
1068.29	190
1069.73	180
1071.17	194
1072.61	194
1074.05	194
1075.49	190
1076.93	180
1078.37	186
1079.81	180
1081.25	182
