204.377	608
206.045	648
207.713	670
209.38	664
211.048	684
212.715	644
214.381	664
216.047	678
217.712	686
219.377	680
221.042	690
222.706	710
224.369	722
226.032	696
227.695	748
229.357	770
231.019	846
232.68	854
234.341	878
236.001	840
237.661	810
239.321	794
240.98	704
242.639	664
244.297	596
245.955	528
247.612	494
249.268	434
250.924	402
252.58	340
254.236	330
255.891	322
257.546	296
259.2	284
260.854	250
262.507	248
264.16	256
265.812	234
267.463	226
269.115	234
270.766	234
272.417	226
274.067	226
275.717	234
277.365	226
279.014	214
280.663	224
282.311	226
283.958	232
285.605	236
287.252	232
288.898	278
290.543	284
292.188	286
293.833	322
295.477	310
297.121	320
298.765	296
300.407	292
302.05	272
303.693	256
305.334	248
306.975	228
308.615	226
310.256	228
311.896	216
313.535	224
315.175	222
316.813	204
318.451	228
320.089	222
321.726	216
323.362	216
324.999	208
326.635	222
328.271	216
329.905	222
331.54	244
333.174	232
334.807	252
336.441	228
338.074	232
339.707	222
341.338	218
342.969	206
344.601	214
346.231	210
347.861	182
349.491	196
351.12	194
352.749	200
354.378	198
356.006	206
357.633	206
359.261	194
360.887	180
362.513	188
364.139	194
365.764	168
367.39	188
369.014	176
370.638	188
372.261	182
373.884	178
375.508	188
377.13	180
378.752	172
380.373	178
381.994	158
383.615	180
385.235	164
386.854	164
388.473	180
390.092	184
391.711	176
393.328	182
394.947	180
396.564	172
398.181	182
399.797	184
401.412	188
403.027	188
404.642	202
406.257	194
407.871	214
409.484	226
411.098	224
412.711	228
414.323	226
415.935	216
417.547	188
419.158	194
420.768	186
422.378	176
423.988	162
425.597	158
427.206	150
428.814	150
430.422	134
432.03	130
433.637	124
435.243	134
436.85	122
438.456	124
440.062	122
441.666	126
443.271	124
444.876	118
446.479	112
448.082	120
449.685	114
451.287	104
452.89	118
454.492	110
456.092	110
457.693	122
459.293	100
460.893	104
462.492	114
464.092	106
465.691	122
467.288	118
468.887	126
470.483	144
472.081	150
473.677	156
475.273	156
476.869	178
478.463	162
480.059	182
481.653	184
483.247	200
484.84	206
486.433	206
488.026	176
489.618	156
491.21	152
492.801	136
494.392	122
495.983	112
497.573	122
499.162	108
500.752	108
502.341	114
503.929	116
505.517	112
507.105	120
508.692	126
510.279	136
511.865	170
513.45	182
515.037	158
516.621	148
518.206	134
519.79	132
521.374	128
522.957	144
524.54	132
526.123	166
527.705	158
529.287	172
530.868	208
532.448	246
534.029	266
535.609	274
537.188	290
538.768	296
540.346	300
541.925	284
543.502	262
545.08	234
546.657	226
548.234	212
549.81	190
551.386	166
552.961	178
554.536	192
556.11	182
557.684	198
559.258	222
560.832	280
562.405	318
563.977	410
565.55	564
567.12	786
568.692	1040
570.263	1228
571.833	1206
573.403	1024
574.973	796
576.542	566
578.111	410
579.679	302
581.247	256
582.815	244
584.382	240
585.948	244
587.514	224
589.081	208
590.645	222
592.211	208
593.775	192
595.339	182
596.904	186
598.466	154
600.03	160
601.592	140
603.154	130
604.715	138
606.277	128
607.838	134
609.398	134
610.958	134
612.518	146
614.077	150
615.636	176
617.194	234
618.753	326
620.31	452
621.867	438
623.424	312
624.98	208
626.537	164
628.092	170
629.647	148
631.202	152
632.756	150
634.31	144
635.864	138
637.417	134
638.969	130
640.521	120
642.074	124
643.625	116
645.176	112
646.726	106
648.276	106
649.827	98
651.376	94
652.925	90
654.473	92
656.021	86
657.569	88
659.117	88
660.664	90
662.21	82
663.757	80
665.302	88
666.847	74
668.392	80
669.937	84
671.481	86
673.025	72
674.568	80
676.111	80
677.653	76
679.195	72
680.737	76
682.279	78
683.82	82
685.36	78
686.9	80
688.44	88
689.979	82
691.517	86
693.056	82
694.594	76
696.132	88
697.669	82
699.206	82
700.742	92
702.278	96
703.814	90
705.35	76
706.884	94
708.419	100
709.953	94
711.487	96
713.019	102
714.552	104
716.085	116
717.617	102
719.148	106
720.68	110
722.21	114
723.741	124
725.271	114
726.8	120
728.33	110
729.858	108
731.387	114
732.915	120
734.443	124
735.97	116
737.497	140
739.023	144
740.549	148
742.075	152
743.6	160
745.125	172
746.65	184
748.173	182
749.697	172
751.22	186
752.743	178
754.266	188
755.788	192
757.309	176
758.831	174
760.351	154
761.871	168
763.392	164
764.912	170
766.431	156
767.95	156
769.468	152
770.986	144
772.504	144
774.022	148
775.538	158
777.055	156
778.571	144
780.086	150
781.602	170
783.117	178
784.632	184
786.146	184
787.659	204
789.173	210
790.685	216
792.198	206
793.71	218
795.222	226
796.733	220
798.244	184
799.755	186
801.265	170
802.775	152
804.284	148
805.793	136
807.302	138
808.81	136
810.318	134
811.826	122
813.333	122
814.84	124
816.346	112
817.851	120
819.357	110
820.862	110
822.367	110
823.871	124
825.376	128
826.878	138
828.382	158
829.885	238
831.387	300
832.889	392
834.391	350
835.892	284
837.392	214
838.893	166
840.393	156
841.893	146
843.392	138
844.891	134
846.389	128
847.888	128
849.386	138
850.882	106
852.38	120
853.876	124
855.372	124
856.868	110
858.363	106
859.858	118
861.353	104
862.847	116
864.341	112
865.834	112
867.328	100
868.82	112
870.313	100
871.805	108
873.296	104
874.787	94
876.278	104
877.769	100
879.258	110
880.748	114
882.237	90
883.726	106
885.214	98
886.702	100
888.19	100
889.677	98
891.164	100
892.651	104
894.137	96
895.623	96
897.108	102
898.593	98
900.077	118
901.562	104
903.046	112
904.529	110
906.012	124
907.495	114
908.977	108
910.459	104
911.941	104
913.422	94
914.903	96
916.383	96
917.863	98
919.343	90
920.822	96
922.301	88
923.779	86
925.257	88
926.735	82
928.213	92
929.69	84
931.166	90
932.643	96
934.119	94
935.594	94
937.069	92
938.543	92
940.018	104
941.492	102
942.966	102
944.439	106
945.911	120
947.384	122
948.856	128
950.328	148
951.799	146
953.27	170
954.741	190
956.21	230
957.68	250
959.15	258
960.619	264
962.088	252
963.556	234
965.023	206
966.491	202
967.958	200
969.425	156
970.891	162
972.357	154
973.824	134
975.288	136
976.754	140
978.218	138
979.682	144
981.146	138
982.609	160
984.072	162
985.534	188
986.997	216
988.459	248
989.92	360
991.382	416
992.842	444
994.302	432
995.763	498
997.222	732
998.681	1184
1000.14	1692
1001.6	1884
1003.06	1540
1004.52	992
1005.97	592
1007.43	368
1008.89	252
1010.34	206
1011.8	156
1013.25	138
1014.71	134
1016.16	138
1017.62	148
1019.07	150
1020.53	156
1021.98	198
1023.43	214
1024.89	270
1026.34	332
1027.79	426
1029.24	476
1030.69	542
1032.14	522
1033.59	464
1035.04	394
1036.49	332
1037.94	248
1039.39	226
1040.84	202
1042.29	154
1043.73	162
1045.18	152
1046.63	134
1048.08	134
1049.52	132
1050.97	132
1052.41	124
1053.86	134
1055.3	128
1056.75	124
1058.19	126
1059.64	124
1061.08	124
1062.52	136
1063.96	136
1065.41	130
1066.85	130
1068.29	140
1069.73	132
1071.17	140
1072.61	126
1074.05	138
1075.49	138
1076.93	124
1078.37	130
1079.81	126
1081.25	130
1082.68	132
1084.12	124
1085.56	136
1087	114
1088.43	136
1089.87	128
1091.3	132
1092.74	134
1094.17	128
1095.61	130
1097.04	124
1098.48	132
1099.91	136
1101.34	130
1102.78	144
1104.21	142
1105.64	152
1107.07	160
1108.5	182
1109.93	206
1111.36	264
1112.8	258
1114.22	222
1115.65	188
1117.08	162
1118.51	148
1119.94	122
1121.37	122
1122.8	124
1124.22	122
1125.65	112
1127.08	106
1128.5	114
1129.93	118
1131.35	112
1132.78	110
1134.2	98
1135.63	112
1137.05	106
1138.48	110
1139.9	110
1141.32	118
1142.75	134
1144.17	128
1145.59	146
1147.01	154
1148.43	142
1149.85	164
1151.27	194
1152.69	230
1154.11	250
1155.53	274
1156.95	264
1158.37	226
1159.79	196
1161.21	196
1162.62	170
1164.04	166
1165.46	170
1166.87	168
1168.29	166
1169.71	172
1171.12	180
1172.54	176
1173.95	194
1175.37	224
1176.78	256
1178.19	302
1179.61	344
1181.02	352
1182.43	340
1183.84	376
1185.26	372
1186.67	342
1188.08	354
1189.49	342
1190.9	338
1192.31	350
1193.72	350
1195.13	364
1196.54	342
1197.95	348
1199.36	364
1200.76	340
1202.17	316
1203.58	320
1204.99	320
1206.39	258
1207.8	264
1209.2	252
1210.61	230
1212.01	208
1213.42	188
1214.82	172
1216.23	166
1217.63	164
1219.03	164
1220.44	172
1221.84	164
1223.24	160
1224.64	176
1226.05	168
1227.45	172
1228.85	192
1230.25	182
1231.65	170
1233.05	168
1234.45	156
1235.85	158
1237.25	152
1238.64	148
1240.04	148
1241.44	148
1242.84	138
1244.23	142
1245.63	152
1247.03	150
1248.42	138
1249.82	138
1251.21	148
1252.61	136
1254	152
1255.4	142
1256.79	142
1258.19	152
1259.58	142
1260.97	150
1262.36	162
1263.76	152
1265.15	152
1266.54	150
1267.93	150
1269.32	150
1270.71	152
1272.1	152
1273.49	146
1274.88	160
1276.27	152
1277.66	164
1279.05	162
1280.43	156
1281.82	176
1283.21	170
1284.6	182
1285.98	194
1287.37	186
1288.75	192
1290.14	196
1291.53	198
1292.91	212
1294.29	226
1295.68	244
1297.06	270
1298.45	314
1299.83	332
1301.21	392
1302.59	448
1303.98	520
1305.36	542
1306.74	486
1308.12	444
1309.5	398
1310.88	332
1312.26	304
1313.64	292
1315.02	272
1316.4	262
1317.78	270
1319.16	262
1320.53	244
1321.91	260
1323.29	262
1324.67	268
1326.04	258
1327.42	280
1328.79	282
1330.17	278
1331.54	290
1332.92	258
1334.29	270
1335.67	264
1337.04	244
1338.42	258
1339.79	248
1341.16	238
1342.53	238
1343.91	246
1345.28	252
1346.65	268
1348.02	260
1349.39	256
1350.76	244
1352.13	266
1353.5	266
1354.87	252
1356.24	264
1357.61	254
1358.98	264
1360.34	238
1361.71	248
1363.08	242
1364.45	256
1365.81	258
1367.18	268
1368.54	270
1369.91	280
1371.28	292
1372.64	306
1374.01	330
1375.37	358
1376.73	384
1378.1	418
1379.46	414
1380.82	418
1382.19	390
1383.55	354
1384.91	326
1386.27	300
1387.63	300
1388.99	264
1390.35	246
1391.71	242
1393.07	230
1394.43	234
1395.79	224
1397.15	224
1398.51	228
1399.87	230
1401.23	224
1402.58	224
1403.94	230
1405.3	234
1406.65	226
1408.01	222
1409.37	220
1410.72	218
1412.08	234
1413.43	230
1414.79	220
1416.14	256
1417.49	230
1418.85	228
1420.2	240
1421.55	246
1422.91	248
1424.26	240
1425.61	236
1426.96	240
1428.31	232
1429.66	256
1431.01	252
1432.36	238
1433.71	254
1435.06	272
1436.41	272
1437.76	292
1439.11	276
1440.46	296
1441.81	288
1443.15	288
1444.5	294
1445.85	302
1447.19	296
1448.54	300
1449.89	286
1451.23	296
1452.58	298
1453.92	290
1455.27	270
1456.61	272
1457.95	238
1459.3	228
1460.64	232
1461.98	226
1463.33	210
1464.67	230
1466.01	214
1467.35	212
1468.69	212
1470.03	206
1471.37	194
1472.71	190
1474.05	210
1475.39	196
1476.73	192
1478.07	206
1479.41	202
1480.75	190
1482.09	202
1483.42	188
1484.76	180
1486.1	184
1487.43	192
1488.77	190
1490.11	184
1491.44	188
1492.78	200
1494.11	182
1495.45	188
1496.78	186
1498.12	192
1499.45	176
1500.78	166
1502.11	164
1503.45	178
1504.78	178
1506.11	162
1507.44	182
1508.77	174
1510.11	166
1511.44	172
1512.77	172
1514.1	174
1515.43	160
1516.76	160
1518.08	176
1519.41	156
1520.74	154
1522.07	162
1523.4	152
1524.72	154
1526.05	172
1527.38	168
1528.7	172
1530.03	170
1531.36	166
1532.68	158
1534.01	160
1535.33	172
1536.66	162
1537.98	168
1539.3	172
1540.63	164
1541.95	168
1543.27	164
1544.6	166
1545.92	168
1547.24	160
1548.56	172
1549.88	144
1551.2	162
1552.52	160
1553.84	166
1555.17	160
1556.48	176
1557.8	140
1559.12	162
1560.44	150
1561.76	160
1563.08	160
1564.4	180
1565.71	170
1567.03	166
1568.35	174
1569.66	172
1570.98	166
1572.29	184
1573.61	198
1574.93	192
1576.24	198
1577.55	230
1578.87	246
1580.18	272
1581.5	298
1582.81	322
1584.12	334
1585.43	300
1586.75	286
1588.06	262
1589.37	262
1590.68	280
1591.99	286
1593.3	322
1594.61	366
1595.92	392
1597.23	454
1598.54	530
1599.85	550
1601.16	608
1602.47	628
1603.78	542
1605.08	538
1606.39	466
1607.7	422
1609	364
1610.31	334
1611.62	288
1612.92	278
1614.23	248
1615.53	240
1616.84	228
1618.14	218
1619.45	198
1620.75	200
1622.06	182
1623.36	184
1624.66	168
1625.96	164
1627.27	158
1628.57	164
1629.87	146
1631.17	160
1632.47	156
1633.77	148
1635.07	160
1636.37	152
1637.67	146
1638.97	150
1640.27	154
1641.57	148
1642.87	152
1644.17	154
1645.47	132
1646.76	152
1648.06	142
1649.36	134
1650.66	132
1651.95	134
1653.25	146
1654.54	128
1655.84	130
1657.13	136
1658.43	130
1659.72	130
1661.02	136
1662.31	132
1663.6	130
1664.9	136
1666.19	126
1667.48	128
1668.78	126
1670.07	124
1671.36	126
1672.65	134
1673.94	122
1675.23	128
1676.52	132
1677.81	124
1679.1	128
1680.39	120
1681.68	126
1682.97	126
1684.26	116
1685.55	112
1686.83	114
1688.12	118
1689.41	114
1690.7	128
1691.98	120
1693.27	116
1694.55	122
1695.84	124
1697.13	118
1698.41	130
1699.69	108
1700.98	118
1702.26	110
