204.377	678
206.045	658
207.713	664
209.38	646
211.048	654
212.715	652
214.381	654
216.047	664
217.712	660
219.377	676
221.042	678
222.706	694
224.369	706
226.032	734
227.695	732
229.357	766
231.019	816
232.68	844
234.341	864
236.001	860
237.661	820
239.321	764
240.98	718
242.639	662
244.297	596
245.955	532
247.612	488
249.268	444
250.924	384
252.58	368
254.236	340
255.891	314
257.546	322
259.2	278
260.854	292
262.507	266
264.16	256
265.812	246
267.463	248
269.115	234
270.766	246
272.417	216
274.067	226
275.717	220
277.365	220
279.014	248
280.663	222
282.311	218
283.958	242
285.605	248
287.252	254
288.898	268
290.543	284
292.188	304
293.833	326
295.477	340
297.121	328
298.765	318
300.407	294
302.05	272
303.693	278
305.334	256
306.975	252
308.615	218
310.256	234
311.896	226
313.535	226
315.175	214
316.813	208
318.451	224
320.089	224
321.726	210
323.362	222
324.999	218
326.635	218
328.271	242
329.905	228
331.54	236
333.174	246
334.807	240
336.441	256
338.074	204
339.707	224
341.338	210
342.969	204
344.601	206
346.231	200
347.861	216
349.491	208
351.12	202
352.749	216
354.378	214
356.006	202
357.633	198
359.261	210
360.887	182
362.513	196
364.139	188
365.764	194
367.39	186
369.014	190
370.638	200
372.261	180
373.884	196
375.508	192
377.13	184
378.752	186
380.373	190
381.994	172
383.615	168
385.235	176
386.854	168
388.473	160
390.092	172
391.711	184
393.328	184
394.947	180
396.564	182
398.181	178
399.797	184
401.412	196
403.027	202
404.642	210
406.257	206
407.871	210
409.484	218
411.098	220
412.711	222
414.323	234
415.935	218
417.547	204
419.158	200
420.768	186
422.378	182
423.988	158
425.597	164
427.206	158
428.814	144
430.422	150
432.03	142
433.637	136
435.243	140
436.85	132
438.456	122
440.062	132
441.666	124
443.271	126
444.876	106
446.479	126
448.082	124
449.685	114
451.287	112
452.89	120
454.492	98
456.092	112
457.693	102
459.293	114
460.893	112
462.492	106
464.092	114
465.691	120
467.288	132
468.887	130
470.483	138
472.081	138
473.677	138
475.273	158
476.869	172
478.463	186
480.059	192
481.653	198
483.247	208
484.84	206
486.433	206
488.026	200
489.618	156
491.21	154
492.801	132
494.392	118
495.983	124
497.573	112
499.162	120
500.752	114
502.341	114
503.929	112
505.517	116
507.105	110
508.692	136
510.279	146
511.865	172
513.45	184
515.037	164
516.621	140
518.206	146
519.79	138
521.374	142
522.957	140
524.54	146
526.123	158
527.705	168
529.287	186
530.868	208
532.448	244
534.029	256
535.609	288
537.188	292
538.768	316
540.346	290
541.925	306
543.502	274
545.08	244
546.657	230
548.234	210
549.81	190
551.386	188
552.961	180
554.536	180
556.11	184
557.684	210
559.258	212
560.832	260
562.405	322
563.977	382
565.55	570
567.12	814
568.692	1028
570.263	1166
571.833	1196
573.403	1044
574.973	810
576.542	574
578.111	422
579.679	316
581.247	260
582.815	228
584.382	230
585.948	224
587.514	224
589.081	212
590.645	214
592.211	204
593.775	182
595.339	200
596.904	176
598.466	176
600.03	144
601.592	144
603.154	132
604.715	142
606.277	146
607.838	134
609.398	142
610.958	134
612.518	130
614.077	156
615.636	158
617.194	230
618.753	344
620.31	440
621.867	424
623.424	282
624.98	202
626.537	182
628.092	166
629.647	148
631.202	142
632.756	142
634.31	148
635.864	140
637.417	144
638.969	138
640.521	132
642.074	126
643.625	118
645.176	122
646.726	100
648.276	96
649.827	92
651.376	96
652.925	88
654.473	94
656.021	86
657.569	88
659.117	94
660.664	84
662.21	84
663.757	88
665.302	86
666.847	88
668.392	78
669.937	72
671.481	82
673.025	76
674.568	88
676.111	78
677.653	78
679.195	82
680.737	74
682.279	84
683.82	80
685.36	80
686.9	86
688.44	74
689.979	74
691.517	76
693.056	76
694.594	86
696.132	80
697.669	84
699.206	90
700.742	88
702.278	98
703.814	90
705.35	94
706.884	94
708.419	98
709.953	98
711.487	98
713.019	102
714.552	104
716.085	104
717.617	112
719.148	112
720.68	110
722.21	118
723.741	122
725.271	120
726.8	120
728.33	108
729.858	126
731.387	118
732.915	122
734.443	116
735.97	126
737.497	134
739.023	140
740.549	156
742.075	150
743.6	154
745.125	168
746.65	188
748.173	182
749.697	182
751.22	170
752.743	184
754.266	186
755.788	192
757.309	198
758.831	170
760.351	180
761.871	172
763.392	150
764.912	174
766.431	162
767.95	156
769.468	154
770.986	160
772.504	156
774.022	144
775.538	142
777.055	156
778.571	156
780.086	170
781.602	176
783.117	184
784.632	180
786.146	190
787.659	208
789.173	212
790.685	210
792.198	204
793.71	208
795.222	234
796.733	208
798.244	220
799.755	200
801.265	184
802.775	162
804.284	152
805.793	150
807.302	138
808.81	142
810.318	126
811.826	124
813.333	120
814.84	118
816.346	120
817.851	114
819.357	104
820.862	108
822.367	112
823.871	122
825.376	132
826.878	130
828.382	158
829.885	216
831.387	300
832.889	366
834.391	354
835.892	286
837.392	214
838.893	170
840.393	158
841.893	152
843.392	142
844.891	138
846.389	132
847.888	128
849.386	122
850.882	122
852.38	122
853.876	118
855.372	104
856.868	130
858.363	118
859.858	120
861.353	114
862.847	106
864.341	100
865.834	112
867.328	112
868.82	102
870.313	92
871.805	112
873.296	102
874.787	110
876.278	102
877.769	104
879.258	102
880.748	96
882.237	108
883.726	98
885.214	100
886.702	98
888.19	92
889.677	94
891.164	96
892.651	100
894.137	96
895.623	92
897.108	108
898.593	96
900.077	104
901.562	108
903.046	114
904.529	118
906.012	112
907.495	108
908.977	96
910.459	102
911.941	102
913.422	108
914.903	96
916.383	96
917.863	94
919.343	88
920.822	92
922.301	94
923.779	94
925.257	98
926.735	96
928.213	86
929.69	92
931.166	94
932.643	88
934.119	92
935.594	98
937.069	98
938.543	98
940.018	106
941.492	106
942.966	106
944.439	110
945.911	116
947.384	120
948.856	128
950.328	142
951.799	154
953.27	172
954.741	186
956.21	198
957.68	252
