204.377	610
206.045	610
207.713	596
209.38	618
211.048	606
212.715	626
214.381	600
216.047	608
217.712	612
219.377	622
221.042	634
222.706	632
224.369	648
226.032	650
227.695	686
229.357	686
231.019	736
232.68	778
234.341	800
236.001	776
237.661	736
239.321	698
240.98	650
242.639	592
244.297	518
245.955	482
247.612	444
249.268	394
250.924	354
252.58	352
254.236	300
255.891	298
257.546	278
259.2	252
260.854	262
262.507	252
264.16	226
265.812	246
267.463	220
269.115	214
270.766	214
272.417	218
274.067	212
275.717	202
277.365	206
279.014	202
280.663	214
282.311	204
283.958	220
285.605	228
287.252	238
288.898	246
290.543	278
292.188	268
293.833	310
295.477	298
297.121	286
298.765	288
300.407	272
302.05	246
303.693	246
305.334	236
306.975	216
308.615	208
310.256	220
311.896	196
313.535	202
315.175	184
316.813	190
318.451	204
320.089	206
321.726	192
323.362	186
324.999	204
326.635	212
328.271	206
329.905	206
331.54	222
333.174	218
334.807	216
336.441	198
338.074	226
339.707	214
341.338	190
342.969	196
344.601	192
346.231	192
347.861	180
349.491	182
351.12	186
352.749	206
354.378	190
356.006	192
357.633	180
359.261	180
360.887	172
362.513	170
364.139	178
365.764	184
367.39	172
369.014	174
370.638	176
372.261	170
373.884	178
375.508	176
377.13	170
378.752	158
380.373	158
381.994	160
383.615	158
385.235	146
386.854	158
388.473	160
390.092	158
391.711	168
393.328	168
394.947	158
396.564	164
398.181	154
399.797	184
401.412	194
403.027	166
404.642	192
406.257	180
407.871	202
409.484	198
411.098	214
412.711	208
414.323	206
415.935	220
417.547	190
419.158	168
420.768	166
422.378	160
423.988	160
425.597	148
427.206	126
428.814	142
430.422	134
432.03	140
433.637	128
435.243	118
436.85	108
438.456	126
440.062	120
441.666	116
443.271	110
444.876	114
446.479	106
448.082	110
449.685	108
451.287	106
452.89	100
454.492	108
456.092	92
457.693	96
459.293	106
460.893	102
462.492	110
464.092	112
465.691	106
467.288	118
468.887	116
470.483	130
472.081	136
473.677	136
475.273	138
476.869	162
478.463	158
480.059	166
481.653	186
483.247	192
484.84	210
486.433	184
488.026	172
489.618	152
491.21	128
492.801	122
494.392	130
495.983	114
497.573	106
499.162	110
500.752	110
502.341	120
503.929	108
505.517	106
507.105	120
508.692	110
510.279	138
511.865	146
513.45	168
515.037	150
516.621	130
518.206	134
519.79	122
521.374	128
522.957	126
524.54	132
526.123	150
527.705	164
529.287	168
530.868	200
532.448	212
534.029	244
535.609	260
537.188	278
538.768	270
540.346	288
541.925	278
543.502	264
545.08	222
546.657	198
548.234	192
549.81	170
551.386	166
552.961	172
554.536	170
556.11	162
557.684	186
559.258	210
560.832	244
562.405	288
563.977	400
565.55	514
567.12	758
568.692	964
570.263	1106
571.833	1072
573.403	938
574.973	702
576.542	500
578.111	356
579.679	266
581.247	240
582.815	222
584.382	208
585.948	222
587.514	204
589.081	206
590.645	182
592.211	206
593.775	172
595.339	166
596.904	164
598.466	148
600.03	152
601.592	132
603.154	130
604.715	132
606.277	128
607.838	134
609.398	128
610.958	124
612.518	120
614.077	140
615.636	172
617.194	212
618.753	328
620.31	388
621.867	368
623.424	258
624.98	198
626.537	170
628.092	148
629.647	152
631.202	134
632.756	138
634.31	138
635.864	136
637.417	112
638.969	116
640.521	118
642.074	130
643.625	112
645.176	102
646.726	98
648.276	94
649.827	100
651.376	98
652.925	98
654.473	84
656.021	92
657.569	82
659.117	84
660.664	90
662.21	82
663.757	82
665.302	84
666.847	80
668.392	82
669.937	80
671.481	82
673.025	80
674.568	74
676.111	80
677.653	82
679.195	70
680.737	82
682.279	70
683.82	74
685.36	84
686.9	76
688.44	78
689.979	74
691.517	76
693.056	78
694.594	78
696.132	80
697.669	88
699.206	86
700.742	84
702.278	78
703.814	88
705.35	90
706.884	88
708.419	86
709.953	94
711.487	88
713.019	102
714.552	110
716.085	108
717.617	108
719.148	102
720.68	104
722.21	112
723.741	118
725.271	116
726.8	112
728.33	112
729.858	108
731.387	110
732.915	116
734.443	116
735.97	118
737.497	124
739.023	134
740.549	134
742.075	146
743.6	154
745.125	162
746.65	172
748.173	152
749.697	170
751.22	178
752.743	164
754.266	160
755.788	164
757.309	164
758.831	168
760.351	142
761.871	148
763.392	160
764.912	148
766.431	148
767.95	144
769.468	154
770.986	140
772.504	142
774.022	144
775.538	146
777.055	150
778.571	136
780.086	150
781.602	158
783.117	166
784.632	172
786.146	182
787.659	184
789.173	196
790.685	192
792.198	210
793.71	188
795.222	204
796.733	182
798.244	178
799.755	176
801.265	168
802.775	164
804.284	146
805.793	132
807.302	128
808.81	122
810.318	124
811.826	122
813.333	116
814.84	118
816.346	106
817.851	116
819.357	108
820.862	114
822.367	108
823.871	118
825.376	118
826.878	134
828.382	156
829.885	198
831.387	272
832.889	334
834.391	324
835.892	250
837.392	194
838.893	160
840.393	154
841.893	146
843.392	128
844.891	126
846.389	126
847.888	114
849.386	112
850.882	118
852.38	120
853.876	106
855.372	114
856.868	114
858.363	102
859.858	104
861.353	94
862.847	106
864.341	102
865.834	104
867.328	104
868.82	98
870.313	104
871.805	96
873.296	98
874.787	102
876.278	100
877.769	106
879.258	96
880.748	100
882.237	92
883.726	104
885.214	102
886.702	96
888.19	98
889.677	94
891.164	96
892.651	92
894.137	94
895.623	92
897.108	102
898.593	98
900.077	98
901.562	98
903.046	108
904.529	104
906.012	114
907.495	110
908.977	108
910.459	104
911.941	100
913.422	94
914.903	84
916.383	82
917.863	94
919.343	88
920.822	96
922.301	94
923.779	90
925.257	90
926.735	100
928.213	92
929.69	90
931.166	94
932.643	92
934.119	94
935.594	86
937.069	98
938.543	96
940.018	92
941.492	94
942.966	100
944.439	104
945.911	112
947.384	116
948.856	126
950.328	130
951.799	152
953.27	156
954.741	180
956.21	214
957.68	216
959.15	236
960.619	238
962.088	228
963.556	224
965.023	186
966.491	184
967.958	166
969.425	158
970.891	152
972.357	140
973.824	140
975.288	134
976.754	120
978.218	138
979.682	142
981.146	142
982.609	152
984.072	168
985.534	164
986.997	224
988.459	262
989.92	348
991.382	444
992.842	450
994.302	418
995.763	478
997.222	672
998.681	1088
