204.377	498
206.045	498
207.713	476
209.38	514
211.048	512
212.715	504
214.381	514
216.047	508
217.712	524
219.377	514
221.042	542
222.706	530
224.369	520
226.032	562
227.695	574
229.357	632
231.019	654
232.68	720
234.341	678
236.001	698
237.661	676
239.321	610
240.98	600
242.639	514
244.297	486
245.955	420
247.612	396
249.268	348
250.924	306
252.58	294
254.236	274
255.891	244
257.546	228
259.2	226
260.854	224
262.507	214
264.16	192
265.812	184
267.463	186
269.115	174
270.766	174
272.417	178
274.067	178
275.717	162
277.365	174
279.014	178
280.663	172
282.311	174
283.958	184
285.605	208
287.252	192
288.898	204
290.543	230
292.188	240
293.833	254
295.477	264
297.121	264
298.765	230
300.407	240
302.05	226
303.693	206
305.334	214
306.975	202
308.615	192
310.256	178
311.896	184
313.535	174
315.175	178
316.813	174
318.451	176
320.089	180
321.726	170
323.362	182
324.999	166
326.635	194
328.271	182
329.905	188
331.54	202
333.174	194
334.807	180
336.441	170
338.074	182
339.707	176
341.338	180
342.969	160
344.601	154
346.231	150
347.861	158
349.491	162
351.12	170
352.749	164
354.378	164
356.006	156
357.633	162
359.261	160
360.887	150
362.513	146
364.139	154
365.764	136
367.39	146
369.014	152
370.638	162
372.261	148
373.884	148
375.508	146
377.13	138
378.752	138
380.373	136
381.994	120
383.615	130
385.235	132
386.854	130
388.473	128
390.092	132
391.711	136
393.328	128
394.947	138
396.564	126
398.181	130
399.797	132
401.412	152
403.027	144
404.642	158
406.257	162
407.871	166
409.484	166
411.098	170
412.711	184
414.323	178
415.935	176
417.547	156
419.158	160
420.768	142
422.378	140
423.988	128
425.597	120
427.206	102
428.814	106
430.422	102
432.03	92
433.637	92
435.243	84
436.85	94
438.456	96
440.062	96
441.666	96
443.271	100
444.876	92
446.479	94
448.082	92
449.685	90
451.287	86
452.89	86
454.492	78
456.092	86
457.693	78
459.293	86
460.893	84
462.492	86
464.092	88
465.691	82
467.288	94
468.887	96
470.483	100
472.081	114
473.677	124
475.273	112
476.869	134
478.463	138
480.059	144
481.653	174
483.247	162
484.84	172
486.433	166
488.026	154
489.618	130
491.21	100
492.801	104
494.392	98
495.983	96
497.573	90
499.162	86
500.752	76
502.341	96
503.929	86
505.517	94
507.105	90
508.692	102
510.279	110
511.865	130
513.45	146
515.037	138
516.621	130
518.206	112
519.79	108
521.374	110
522.957	102
524.54	110
526.123	120
527.705	132
529.287	150
530.868	180
532.448	204
534.029	218
535.609	234
537.188	234
538.768	256
540.346	246
541.925	238
543.502	218
545.08	190
546.657	176
548.234	156
549.81	148
551.386	144
552.961	136
554.536	138
556.11	154
557.684	178
559.258	176
560.832	220
562.405	268
563.977	354
565.55	478
567.12	676
568.692	896
570.263	1066
571.833	1016
573.403	892
574.973	666
576.542	482
578.111	328
579.679	244
581.247	212
582.815	204
584.382	178
585.948	174
587.514	176
589.081	178
590.645	176
592.211	148
593.775	174
595.339	148
596.904	150
598.466	138
600.03	118
601.592	108
603.154	94
604.715	98
606.277	104
607.838	108
609.398	100
610.958	104
612.518	110
614.077	130
615.636	130
617.194	180
618.753	254
620.31	334
621.867	298
623.424	222
624.98	178
626.537	128
628.092	122
629.647	116
631.202	118
632.756	116
634.31	120
635.864	116
637.417	104
638.969	116
640.521	108
642.074	96
643.625	102
645.176	86
646.726	84
648.276	84
649.827	82
651.376	80
652.925	76
654.473	74
656.021	68
657.569	72
659.117	70
660.664	60
662.21	66
663.757	68
665.302	74
666.847	70
668.392	64
669.937	68
671.481	62
673.025	58
674.568	72
676.111	56
677.653	62
679.195	66
680.737	66
682.279	54
683.82	62
685.36	64
686.9	66
688.44	62
689.979	64
691.517	60
693.056	66
694.594	66
696.132	66
697.669	58
699.206	68
700.742	64
702.278	70
703.814	76
705.35	70
706.884	70
708.419	80
709.953	76
711.487	84
713.019	88
714.552	96
716.085	90
717.617	86
719.148	86
720.68	96
722.21	90
723.741	92
725.271	88
726.8	84
728.33	94
729.858	96
731.387	90
732.915	94
734.443	98
735.97	102
737.497	104
739.023	116
740.549	104
742.075	120
743.6	122
745.125	132
746.65	150
748.173	138
749.697	140
751.22	142
752.743	142
754.266	150
755.788	148
757.309	144
758.831	136
760.351	136
761.871	124
763.392	116
764.912	116
766.431	130
767.95	110
769.468	122
770.986	114
772.504	106
774.022	118
775.538	110
777.055	126
778.571	122
780.086	132
781.602	126
783.117	130
784.632	148
786.146	154
787.659	162
789.173	166
790.685	162
792.198	164
793.71	160
795.222	166
796.733	158
798.244	148
799.755	144
801.265	130
802.775	126
804.284	112
805.793	104
807.302	110
808.81	104
810.318	96
811.826	102
813.333	98
814.84	90
816.346	92
817.851	90
819.357	86
820.862	88
822.367	90
823.871	90
825.376	102
826.878	112
828.382	128
829.885	172
831.387	256
832.889	304
834.391	300
835.892	222
837.392	170
838.893	142
840.393	130
841.893	112
843.392	114
844.891	100
846.389	102
847.888	104
849.386	96
850.882	84
852.38	92
853.876	90
855.372	94
856.868	94
858.363	92
859.858	86
861.353	88
862.847	76
864.341	84
865.834	82
867.328	82
868.82	78
870.313	78
871.805	74
873.296	80
874.787	78
876.278	74
877.769	76
879.258	80
880.748	86
882.237	76
883.726	70
885.214	78
886.702	78
888.19	78
889.677	76
891.164	72
892.651	74
894.137	78
895.623	78
897.108	84
898.593	82
900.077	84
901.562	78
903.046	94
904.529	98
906.012	90
907.495	90
908.977	86
910.459	86
911.941	80
913.422	78
914.903	76
916.383	66
917.863	72
919.343	70
920.822	72
922.301	76
923.779	68
925.257	68
926.735	68
928.213	76
929.69	74
931.166	70
932.643	78
934.119	76
935.594	72
937.069	78
938.543	78
940.018	82
941.492	74
942.966	82
944.439	86
945.911	90
947.384	88
948.856	108
950.328	106
951.799	142
953.27	138
