204.377	580
206.045	574
207.713	572
209.38	578
211.048	580
212.715	566
214.381	594
216.047	572
217.712	562
219.377	600
221.042	606
222.706	612
224.369	602
226.032	678
227.695	670
229.357	690
231.019	716
232.68	760
234.341	772
236.001	750
237.661	714
239.321	656
240.98	610
242.639	574
244.297	546
245.955	476
247.612	420
249.268	372
250.924	372
252.58	324
254.236	292
255.891	278
257.546	262
259.2	274
260.854	250
262.507	214
264.16	228
265.812	224
267.463	224
269.115	214
270.766	208
272.417	212
274.067	202
275.717	202
277.365	214
279.014	202
280.663	194
282.311	226
283.958	204
285.605	228
287.252	224
288.898	238
290.543	258
292.188	286
293.833	288
295.477	302
297.121	302
298.765	268
300.407	258
302.05	248
303.693	240
305.334	224
306.975	222
308.615	208
310.256	210
311.896	192
313.535	202
315.175	210
316.813	202
318.451	198
320.089	216
321.726	210
323.362	202
324.999	212
326.635	204
328.271	216
329.905	222
331.54	224
333.174	218
334.807	214
336.441	214
338.074	202
339.707	198
341.338	198
342.969	198
344.601	200
346.231	194
347.861	192
349.491	196
351.12	190
352.749	190
354.378	188
356.006	172
357.633	192
359.261	170
360.887	188
362.513	184
364.139	170
365.764	176
367.39	184
369.014	184
370.638	178
372.261	174
373.884	178
375.508	188
377.13	164
378.752	162
380.373	164
381.994	168
383.615	162
385.235	164
386.854	162
388.473	164
390.092	156
391.711	172
393.328	164
394.947	160
396.564	166
398.181	160
399.797	172
401.412	184
403.027	182
404.642	190
406.257	198
407.871	190
409.484	200
411.098	210
412.711	220
414.323	222
415.935	206
417.547	208
419.158	192
420.768	164
422.378	168
423.988	164
425.597	152
427.206	146
428.814	132
430.422	130
432.03	132
433.637	118
435.243	120
436.85	120
438.456	120
440.062	126
441.666	132
443.271	118
444.876	120
446.479	114
448.082	118
449.685	108
451.287	114
452.89	108
454.492	106
456.092	108
457.693	112
459.293	110
460.893	108
462.492	110
464.092	116
465.691	122
467.288	116
468.887	130
470.483	138
472.081	136
473.677	140
475.273	152
476.869	156
478.463	166
480.059	178
481.653	186
483.247	192
484.84	200
486.433	196
488.026	180
489.618	152
491.21	138
492.801	132
494.392	120
495.983	120
497.573	118
499.162	108
500.752	116
502.341	116
503.929	120
505.517	112
507.105	112
508.692	124
510.279	132
511.865	152
513.45	162
515.037	162
516.621	138
518.206	128
519.79	128
521.374	128
522.957	140
524.54	138
526.123	146
527.705	168
529.287	184
530.868	194
532.448	226
534.029	244
535.609	254
537.188	276
538.768	270
540.346	268
541.925	272
543.502	242
545.08	230
546.657	192
548.234	202
549.81	166
551.386	156
552.961	172
554.536	170
556.11	196
557.684	202
559.258	210
560.832	244
562.405	292
563.977	386
565.55	528
567.12	736
568.692	970
570.263	1090
571.833	1048
573.403	882
574.973	674
576.542	478
578.111	358
579.679	254
581.247	226
582.815	216
584.382	222
585.948	204
587.514	212
589.081	200
590.645	188
592.211	184
593.775	184
595.339	176
596.904	172
598.466	156
600.03	146
601.592	136
603.154	126
604.715	132
606.277	124
607.838	122
609.398	134
610.958	122
612.518	140
614.077	132
615.636	174
617.194	222
618.753	320
620.31	372
621.867	334
623.424	262
624.98	188
626.537	152
628.092	154
629.647	140
631.202	144
632.756	142
634.31	142
635.864	130
637.417	134
638.969	124
640.521	128
642.074	124
643.625	112
645.176	104
646.726	104
648.276	104
649.827	100
651.376	102
652.925	98
654.473	100
656.021	88
657.569	84
659.117	96
660.664	86
662.21	92
663.757	74
665.302	86
666.847	86
668.392	86
669.937	80
671.481	84
673.025	90
674.568	86
676.111	86
677.653	84
679.195	88
680.737	80
682.279	78
683.82	78
685.36	80
686.9	80
688.44	78
689.979	86
691.517	80
693.056	82
694.594	84
696.132	76
697.669	94
699.206	92
700.742	90
702.278	92
703.814	96
705.35	88
706.884	94
708.419	90
709.953	96
711.487	116
713.019	102
714.552	108
716.085	106
717.617	110
719.148	106
720.68	114
722.21	108
723.741	122
725.271	124
726.8	118
728.33	112
729.858	118
731.387	104
732.915	114
734.443	116
735.97	130
737.497	128
739.023	136
740.549	132
742.075	136
743.6	152
745.125	168
746.65	156
748.173	176
749.697	174
751.22	168
752.743	156
754.266	180
755.788	182
757.309	176
758.831	160
760.351	156
761.871	160
763.392	158
764.912	150
766.431	154
767.95	138
769.468	144
770.986	142
772.504	150
774.022	130
775.538	146
777.055	166
778.571	156
780.086	162
781.602	156
783.117	162
784.632	166
786.146	184
787.659	180
789.173	190
790.685	194
792.198	198
793.71	204
795.222	200
796.733	200
798.244	182
799.755	176
801.265	152
802.775	140
804.284	146
805.793	142
807.302	128
808.81	134
810.318	122
