204.377	538
206.045	542
207.713	536
209.38	536
211.048	558
212.715	526
214.381	542
216.047	532
217.712	548
219.377	566
221.042	556
222.706	584
224.369	588
226.032	582
227.695	630
229.357	652
231.019	698
232.68	738
234.341	756
236.001	724
237.661	726
239.321	654
240.98	606
242.639	532
244.297	492
245.955	460
247.612	422
249.268	372
250.924	338
252.58	302
254.236	294
255.891	264
257.546	254
259.2	246
260.854	240
262.507	208
264.16	194
265.812	182
267.463	200
269.115	208
270.766	198
272.417	178
274.067	176
275.717	190
277.365	178
279.014	186
280.663	184
282.311	172
283.958	194
285.605	208
287.252	216
288.898	214
290.543	240
292.188	252
293.833	276
295.477	292
297.121	276
298.765	268
300.407	236
302.05	252
303.693	208
305.334	212
306.975	200
308.615	200
310.256	200
311.896	192
313.535	198
315.175	184
316.813	182
318.451	180
320.089	172
321.726	166
323.362	172
324.999	182
326.635	198
328.271	200
329.905	196
331.54	202
333.174	204
334.807	204
336.441	192
338.074	188
339.707	184
341.338	176
342.969	180
344.601	170
346.231	172
347.861	168
349.491	166
351.12	174
352.749	174
354.378	174
356.006	168
357.633	174
359.261	170
360.887	162
362.513	164
364.139	148
365.764	148
367.39	160
369.014	146
370.638	162
372.261	156
373.884	158
375.508	148
377.13	156
378.752	138
380.373	150
381.994	148
383.615	148
385.235	140
386.854	146
388.473	156
390.092	140
391.711	140
393.328	138
394.947	138
396.564	142
398.181	152
399.797	154
401.412	144
403.027	166
404.642	162
406.257	170
407.871	184
409.484	180
411.098	188
412.711	196
414.323	192
415.935	202
417.547	176
419.158	162
420.768	150
422.378	154
423.988	130
425.597	130
427.206	136
428.814	110
430.422	114
432.03	112
433.637	100
435.243	100
436.85	102
438.456	104
440.062	114
441.666	102
443.271	92
444.876	100
446.479	102
448.082	98
449.685	88
451.287	94
452.89	94
454.492	96
456.092	88
457.693	86
459.293	92
460.893	98
462.492	94
464.092	96
465.691	96
467.288	104
468.887	110
470.483	116
472.081	112
473.677	134
475.273	146
476.869	144
478.463	166
480.059	156
481.653	164
483.247	178
484.84	192
486.433	190
488.026	152
489.618	132
491.21	126
492.801	112
494.392	118
495.983	108
497.573	98
499.162	112
500.752	92
502.341	100
503.929	94
505.517	104
507.105	104
508.692	102
510.279	120
511.865	138
513.45	154
515.037	144
516.621	126
518.206	118
519.79	120
521.374	122
522.957	122
524.54	122
526.123	134
527.705	142
529.287	148
530.868	184
532.448	208
534.029	246
535.609	254
537.188	252
538.768	270
540.346	268
541.925	262
543.502	236
545.08	192
546.657	190
548.234	162
549.81	154
551.386	152
552.961	160
554.536	156
556.11	164
557.684	178
559.258	192
560.832	238
562.405	300
563.977	372
565.55	528
567.12	734
568.692	932
570.263	1078
571.833	1104
573.403	924
574.973	668
576.542	486
578.111	352
579.679	278
581.247	220
582.815	206
584.382	196
585.948	194
587.514	192
589.081	178
590.645	184
592.211	180
593.775	160
595.339	166
596.904	158
598.466	158
600.03	134
601.592	110
603.154	114
604.715	106
606.277	110
607.838	116
609.398	118
610.958	110
612.518	128
614.077	120
615.636	156
617.194	192
618.753	290
620.31	364
621.867	342
623.424	238
624.98	174
626.537	156
628.092	136
629.647	132
631.202	130
632.756	124
634.31	128
635.864	120
637.417	126
638.969	118
640.521	110
642.074	110
643.625	100
645.176	102
646.726	86
648.276	90
649.827	84
651.376	88
652.925	80
654.473	86
656.021	84
657.569	82
659.117	76
660.664	78
662.21	74
663.757	70
665.302	70
666.847	74
668.392	72
669.937	74
671.481	66
673.025	72
674.568	70
676.111	74
677.653	78
679.195	66
680.737	72
682.279	66
683.82	74
685.36	68
686.9	66
688.44	66
689.979	70
691.517	68
693.056	70
694.594	70
696.132	68
697.669	78
699.206	76
700.742	80
702.278	84
703.814	84
705.35	78
706.884	92
708.419	84
709.953	94
711.487	84
713.019	88
714.552	92
716.085	86
717.617	96
719.148	98
720.68	96
722.21	100
723.741	104
725.271	100
726.8	92
728.33	94
729.858	106
731.387	108
732.915	102
734.443	108
735.97	112
737.497	116
739.023	118
740.549	130
742.075	136
743.6	122
745.125	134
746.65	152
748.173	140
749.697	156
751.22	154
752.743	138
754.266	152
755.788	150
757.309	162
758.831	156
760.351	152
761.871	146
763.392	136
764.912	134
766.431	134
767.95	124
769.468	132
770.986	126
772.504	122
774.022	128
775.538	130
777.055	126
778.571	124
780.086	152
781.602	140
783.117	144
784.632	156
786.146	154
787.659	172
789.173	174
790.685	168
792.198	166
793.71	178
795.222	182
796.733	168
798.244	158
799.755	160
801.265	142
802.775	132
804.284	120
805.793	126
807.302	124
808.81	106
810.318	110
811.826	104
813.333	96
814.84	96
816.346	102
817.851	96
819.357	98
820.862	86
822.367	102
823.871	102
825.376	122
826.878	116
828.382	138
829.885	204
831.387	268
832.889	310
834.391	320
835.892	246
837.392	168
838.893	140
840.393	138
841.893	126
843.392	118
844.891	104
846.389	106
847.888	104
849.386	108
850.882	94
852.38	106
853.876	108
855.372	92
856.868	96
858.363	106
859.858	90
861.353	90
862.847	84
864.341	90
865.834	92
867.328	80
868.82	88
870.313	96
871.805	78
873.296	92
874.787	88
876.278	90
877.769	82
879.258	90
880.748	86
882.237	80
883.726	74
885.214	84
886.702	86
888.19	86
889.677	80
891.164	84
892.651	84
894.137	82
895.623	78
897.108	86
898.593	80
900.077	84
901.562	94
903.046	92
904.529	96
906.012	94
907.495	98
908.977	90
910.459	86
911.941	92
913.422	86
914.903	82
916.383	90
917.863	76
919.343	80
920.822	76
922.301	80
923.779	82
925.257	78
926.735	74
928.213	88
929.69	80
931.166	86
932.643	80
934.119	80
935.594	80
937.069	82
938.543	74
940.018	96
941.492	86
942.966	84
944.439	98
945.911	98
947.384	100
948.856	128
950.328	112
951.799	140
953.27	148
954.741	186
956.21	190
957.68	210
959.15	222
960.619	222
962.088	214
963.556	194
965.023	176
966.491	162
967.958	164
969.425	138
970.891	138
972.357	132
973.824	124
975.288	122
976.754	112
978.218	122
979.682	122
981.146	118
982.609	140
984.072	138
985.534	156
986.997	186
988.459	216
989.92	292
991.382	338
992.842	322
994.302	350
995.763	390
997.222	598
998.681	986
1000.14	1322
1001.6	1418
1003.06	1140
1004.52	750
1005.97	446
1007.43	280
1008.89	200
1010.34	148
1011.8	136
1013.25	116
1014.71	120
1016.16	110
1017.62	124
1019.07	134
1020.53	134
1021.98	162
1023.43	186
1024.89	222
1026.34	272
1027.79	338
1029.24	378
1030.69	408
1032.14	406
1033.59	378
1035.04	310
1036.49	268
1037.94	210
1039.39	172
1040.84	152
1042.29	148
1043.73	132
1045.18	116
1046.63	112
1048.08	120
1049.52	114
1050.97	98
1052.41	102
1053.86	100
1055.3	92
1056.75	98
1058.19	102
1059.64	100
1061.08	98
1062.52	102
1063.96	106
1065.41	110
1066.85	104
1068.29	112
1069.73	108
1071.17	108
1072.61	118
1074.05	106
1075.49	96
1076.93	106
1078.37	98
1079.81	110
1081.25	106
1082.68	108
1084.12	106
1085.56	106
1087	94
1088.43	106
1089.87	104
1091.3	114
1092.74	116
1094.17	104
1095.61	116
1097.04	106
1098.48	98
1099.91	108
1101.34	120
1102.78	108
1104.21	118
1105.64	128
1107.07	136
1108.5	168
1109.93	198
1111.36	216
1112.8	220
1114.22	170
1115.65	154
1117.08	122
1118.51	116
1119.94	110
1121.37	92
1122.8	102
1124.22	94
1125.65	94
1127.08	90
1128.5	98
1129.93	82
1131.35	90
1132.78	90
1134.2	86
1135.63	94
1137.05	100
1138.48	88
1139.9	96
1141.32	98
1142.75	82
1144.17	106
1145.59	106
1147.01	110
1148.43	124
1149.85	130
1151.27	162
1152.69	184
1154.11	210
1155.53	202
1156.95	186
1158.37	170
1159.79	152
1161.21	152
1162.62	132
1164.04	128
1165.46	128
1166.87	134
1168.29	120
1169.71	134
1171.12	132
1172.54	146
1173.95	168
1175.37	180
1176.78	198
1178.19	254
1179.61	248
1181.02	284
1182.43	294
1183.84	280
1185.26	300
1186.67	290
1188.08	268
1189.49	258
1190.9	264
1192.31	256
1193.72	278
1195.13	278
1196.54	270
1197.95	286
1199.36	274
1200.76	294
1202.17	262
1203.58	260
1204.99	236
1206.39	232
1207.8	208
1209.2	178
1210.61	174
1212.01	160
1213.42	150
1214.82	150
1216.23	132
1217.63	136
1219.03	136
1220.44	130
1221.84	128
1223.24	138
1224.64	138
1226.05	136
1227.45	146
1228.85	140
1230.25	136
1231.65	132
1233.05	128
1234.45	118
1235.85	120
1237.25	112
1238.64	112
1240.04	106
1241.44	112
1242.84	114
1244.23	112
1245.63	118
1247.03	118
1248.42	112
1249.82	114
1251.21	112
1252.61	104
1254	114
1255.4	104
1256.79	110
1258.19	112
1259.58	114
1260.97	114
1262.36	120
1263.76	110
1265.15	100
1266.54	112
1267.93	116
1269.32	112
1270.71	112
1272.1	112
1273.49	122
1274.88	124
1276.27	126
1277.66	124
1279.05	132
1280.43	136
1281.82	130
1283.21	144
1284.6	148
1285.98	152
1287.37	142
1288.75	148
1290.14	142
1291.53	154
1292.91	158
1294.29	172
1295.68	194
1297.06	218
1298.45	240
1299.83	254
1301.21	336
1302.59	406
1303.98	430
1305.36	436
1306.74	402
1308.12	348
1309.5	290
1310.88	262
1312.26	228
1313.64	212
1315.02	204
1316.4	202
1317.78	206
1319.16	184
1320.53	202
1321.91	186
1323.29	206
1324.67	190
1326.04	208
1327.42	196
1328.79	204
1330.17	198
1331.54	202
1332.92	182
1334.29	176
1335.67	184
1337.04	168
1338.42	172
1339.79	172
1341.16	176
1342.53	166
1343.91	172
1345.28	172
1346.65	176
1348.02	186
1349.39	174
1350.76	172
1352.13	170
1353.5	176
1354.87	174
1356.24	170
1357.61	158
1358.98	178
1360.34	164
1361.71	172
1363.08	188
1364.45	182
1365.81	188
1367.18	190
1368.54	180
1369.91	180
1371.28	208
1372.64	216
1374.01	254
1375.37	272
1376.73	294
1378.1	294
1379.46	308
1380.82	312
1382.19	282
1383.55	270
1384.91	248
1386.27	220
1387.63	182
1388.99	186
1390.35	180
1391.71	166
1393.07	160
1394.43	164
1395.79	154
1397.15	156
1398.51	146
1399.87	148
1401.23	146
1402.58	146
1403.94	142
1405.3	164
1406.65	154
1408.01	150
1409.37	152
1410.72	152
1412.08	160
1413.43	150
1414.79	154
1416.14	150
1417.49	166
1418.85	162
1420.2	150
1421.55	164
1422.91	156
1424.26	162
1425.61	176
1426.96	180
1428.31	168
1429.66	174
1431.01	174
1432.36	174
1433.71	192
1435.06	188
1436.41	204
1437.76	202
1439.11	204
1440.46	198
1441.81	204
1443.15	220
1444.5	212
1445.85	200
1447.19	204
1448.54	204
1449.89	218
1451.23	208
1452.58	206
1453.92	198
1455.27	188
1456.61	180
1457.95	172
1459.3	162
1460.64	162
1461.98	168
1463.33	154
1464.67	146
1466.01	148
1467.35	140
1468.69	140
1470.03	152
1471.37	144
1472.71	142
1474.05	138
1475.39	138
1476.73	138
1478.07	136
1479.41	140
1480.75	144
1482.09	150
1483.42	122
1484.76	126
1486.1	126
1487.43	128
1488.77	136
1490.11	122
1491.44	132
1492.78	134
1494.11	116
1495.45	134
1496.78	122
1498.12	120
1499.45	122
1500.78	108
1502.11	124
1503.45	126
1504.78	128
1506.11	120
1507.44	120
1508.77	120
1510.11	114
1511.44	120
1512.77	116
1514.1	118
1515.43	116
1516.76	120
1518.08	116
1519.41	116
1520.74	120
1522.07	110
1523.4	116
1524.72	118
1526.05	110
1527.38	106
1528.7	124
1530.03	110
1531.36	114
1532.68	124
1534.01	114
1535.33	126
1536.66	116
1537.98	108
1539.3	112
1540.63	114
1541.95	106
1543.27	102
1544.6	112
1545.92	112
