204.377	534
206.045	538
207.713	526
209.38	540
211.048	516
212.715	556
214.381	546
216.047	556
217.712	552
219.377	552
221.042	562
222.706	566
224.369	578
226.032	604
227.695	620
229.357	656
231.019	686
232.68	682
234.341	714
236.001	686
237.661	684
239.321	648
240.98	570
242.639	560
244.297	470
245.955	454
247.612	400
249.268	370
250.924	344
252.58	292
254.236	290
255.891	260
257.546	276
259.2	266
260.854	246
262.507	246
264.16	230
265.812	218
267.463	214
269.115	204
270.766	204
272.417	206
274.067	206
275.717	208
277.365	194
279.014	204
280.663	214
282.311	206
283.958	216
285.605	228
287.252	232
288.898	242
290.543	252
292.188	274
293.833	272
295.477	274
297.121	280
298.765	268
300.407	244
302.05	244
303.693	228
305.334	210
306.975	228
308.615	210
310.256	208
311.896	206
313.535	214
315.175	196
316.813	204
318.451	210
320.089	204
321.726	208
323.362	198
324.999	202
326.635	208
328.271	190
329.905	206
331.54	210
333.174	196
334.807	224
336.441	212
338.074	202
339.707	206
341.338	196
342.969	190
344.601	182
346.231	200
347.861	188
349.491	190
351.12	186
352.749	192
354.378	196
356.006	190
357.633	194
359.261	190
360.887	166
362.513	180
364.139	176
365.764	176
367.39	182
369.014	166
370.638	184
372.261	178
373.884	186
375.508	164
377.13	180
378.752	178
380.373	182
381.994	164
383.615	168
385.235	154
386.854	186
388.473	154
390.092	170
391.711	170
393.328	172
394.947	156
396.564	176
398.181	180
399.797	168
401.412	180
403.027	196
404.642	182
406.257	194
407.871	194
409.484	198
411.098	204
412.711	214
414.323	212
415.935	210
417.547	190
419.158	178
420.768	176
422.378	176
423.988	160
425.597	150
427.206	158
428.814	142
430.422	136
432.03	138
433.637	142
435.243	130
436.85	134
438.456	124
440.062	130
441.666	112
443.271	124
444.876	112
446.479	120
448.082	126
449.685	126
451.287	118
452.89	118
454.492	112
456.092	110
457.693	112
459.293	114
460.893	128
462.492	114
464.092	116
465.691	122
467.288	118
468.887	130
470.483	140
472.081	132
473.677	140
475.273	154
476.869	160
478.463	170
480.059	172
481.653	176
483.247	194
484.84	198
486.433	192
488.026	166
489.618	156
491.21	136
492.801	136
494.392	128
495.983	132
497.573	114
499.162	116
500.752	116
502.341	124
503.929	126
505.517	110
507.105	118
508.692	132
510.279	140
511.865	152
513.45	160
515.037	172
516.621	144
518.206	136
519.79	132
521.374	124
522.957	140
524.54	140
526.123	144
527.705	166
529.287	168
530.868	202
532.448	204
534.029	230
535.609	256
537.188	260
538.768	266
540.346	258
541.925	244
543.502	246
545.08	232
546.657	204
548.234	188
549.81	164
551.386	166
552.961	176
554.536	166
556.11	174
557.684	184
559.258	202
560.832	222
562.405	254
563.977	342
565.55	474
567.12	634
568.692	832
570.263	990
571.833	982
573.403	802
574.973	624
576.542	478
578.111	342
579.679	266
581.247	236
582.815	212
584.382	214
585.948	206
587.514	198
589.081	194
590.645	192
592.211	176
593.775	182
595.339	172
596.904	168
598.466	154
600.03	158
601.592	130
603.154	132
604.715	134
606.277	138
607.838	124
609.398	138
610.958	128
612.518	126
614.077	148
615.636	174
617.194	204
618.753	290
620.31	372
621.867	346
623.424	250
624.98	188
626.537	168
628.092	152
629.647	156
631.202	142
632.756	136
634.31	138
635.864	130
637.417	126
638.969	130
640.521	128
642.074	120
643.625	116
645.176	100
646.726	108
648.276	108
649.827	106
651.376	110
652.925	100
654.473	100
656.021	100
657.569	96
659.117	94
660.664	92
662.21	92
663.757	92
665.302	94
666.847	88
668.392	84
669.937	90
671.481	90
673.025	86
674.568	86
676.111	90
677.653	88
679.195	92
680.737	94
682.279	86
683.82	86
685.36	88
686.9	84
688.44	86
689.979	82
691.517	92
693.056	96
694.594	92
696.132	90
697.669	90
699.206	90
700.742	94
702.278	92
703.814	100
705.35	96
706.884	92
708.419	100
709.953	104
711.487	108
713.019	114
714.552	114
716.085	110
717.617	114
719.148	102
720.68	92
722.21	122
723.741	116
725.271	110
726.8	116
728.33	108
729.858	114
731.387	110
732.915	118
734.443	118
735.97	116
737.497	138
739.023	132
740.549	150
742.075	136
743.6	146
745.125	166
746.65	160
748.173	164
749.697	160
751.22	164
752.743	174
754.266	172
755.788	168
757.309	154
758.831	172
760.351	162
761.871	152
763.392	152
764.912	148
766.431	146
767.95	156
769.468	134
770.986	146
772.504	136
774.022	140
775.538	142
777.055	146
778.571	146
780.086	148
781.602	142
783.117	160
784.632	164
786.146	186
787.659	178
789.173	182
790.685	178
792.198	202
793.71	194
795.222	190
796.733	186
798.244	194
799.755	166
801.265	170
802.775	148
804.284	136
805.793	138
807.302	132
808.81	132
810.318	122
811.826	112
813.333	124
814.84	110
816.346	112
817.851	122
819.357	110
820.862	114
822.367	110
823.871	110
825.376	122
826.878	128
828.382	162
829.885	188
831.387	270
832.889	298
834.391	310
835.892	252
837.392	184
838.893	156
840.393	152
841.893	136
843.392	140
844.891	132
846.389	118
847.888	132
849.386	122
850.882	114
852.38	116
853.876	116
855.372	120
856.868	116
858.363	114
859.858	110
861.353	104
862.847	96
864.341	104
865.834	100
867.328	96
868.82	98
870.313	108
871.805	98
873.296	98
874.787	102
876.278	108
877.769	106
879.258	98
880.748	94
882.237	100
883.726	98
885.214	94
886.702	96
888.19	98
889.677	96
891.164	106
892.651	88
894.137	96
895.623	98
897.108	98
898.593	108
900.077	110
901.562	106
903.046	108
904.529	110
906.012	112
907.495	102
908.977	96
910.459	110
911.941	100
913.422	110
914.903	90
916.383	100
917.863	94
919.343	96
920.822	86
922.301	86
923.779	90
925.257	90
926.735	92
928.213	94
929.69	96
931.166	94
932.643	90
934.119	88
935.594	96
937.069	98
938.543	102
940.018	102
941.492	88
942.966	112
944.439	104
945.911	106
947.384	116
948.856	128
950.328	130
951.799	140
953.27	156
954.741	176
956.21	190
957.68	208
959.15	232
960.619	240
962.088	216
963.556	192
965.023	198
966.491	172
967.958	170
969.425	154
970.891	150
972.357	146
973.824	136
975.288	128
976.754	132
978.218	138
979.682	140
981.146	138
982.609	148
984.072	154
985.534	174
986.997	184
988.459	238
989.92	292
991.382	364
992.842	388
994.302	358
995.763	430
997.222	608
998.681	940
1000.14	1328
1001.6	1468
1003.06	1190
1004.52	798
1005.97	476
1007.43	284
1008.89	220
1010.34	180
1011.8	154
1013.25	140
1014.71	132
1016.16	144
1017.62	140
1019.07	134
1020.53	164
1021.98	174
1023.43	204
1024.89	220
1026.34	288
1027.79	346
1029.24	378
1030.69	434
1032.14	406
1033.59	400
1035.04	320
1036.49	268
1037.94	222
1039.39	186
1040.84	172
1042.29	160
1043.73	152
1045.18	144
1046.63	142
1048.08	128
1049.52	136
1050.97	118
1052.41	110
1053.86	126
1055.3	120
1056.75	116
1058.19	122
1059.64	126
1061.08	136
1062.52	118
1063.96	134
1065.41	122
1066.85	122
1068.29	144
1069.73	134
1071.17	126
1072.61	132
1074.05	120
1075.49	134
1076.93	126
1078.37	128
1079.81	122
1081.25	136
1082.68	132
1084.12	124
1085.56	140
1087	126
1088.43	122
1089.87	126
