204.377	602
206.045	620
207.713	616
209.38	612
211.048	632
212.715	624
214.381	600
216.047	612
217.712	638
219.377	630
221.042	648
222.706	664
224.369	678
226.032	672
227.695	690
229.357	748
231.019	766
232.68	826
234.341	822
236.001	810
237.661	784
239.321	746
240.98	668
242.639	634
244.297	590
245.955	502
247.612	460
249.268	416
250.924	392
252.58	338
254.236	340
255.891	326
257.546	282
259.2	268
260.854	250
262.507	238
264.16	244
265.812	230
267.463	240
269.115	198
270.766	204
272.417	228
274.067	208
275.717	220
277.365	224
279.014	216
280.663	230
282.311	226
283.958	212
285.605	228
287.252	240
288.898	244
290.543	268
292.188	270
293.833	316
295.477	292
297.121	318
298.765	292
300.407	292
302.05	280
303.693	264
305.334	250
306.975	222
308.615	232
310.256	220
311.896	234
313.535	206
315.175	222
316.813	208
318.451	206
320.089	194
321.726	214
323.362	200
324.999	214
326.635	216
328.271	216
329.905	232
331.54	224
333.174	222
334.807	230
336.441	212
338.074	208
339.707	204
341.338	214
342.969	208
344.601	202
346.231	192
347.861	198
349.491	190
351.12	218
352.749	198
354.378	212
356.006	206
357.633	196
359.261	178
360.887	174
362.513	196
364.139	162
365.764	172
367.39	174
369.014	194
370.638	190
372.261	178
373.884	186
375.508	192
377.13	170
378.752	168
380.373	170
381.994	174
383.615	178
385.235	164
386.854	164
388.473	168
390.092	170
391.711	170
393.328	186
394.947	164
396.564	176
398.181	178
399.797	170
401.412	182
403.027	186
404.642	208
406.257	184
407.871	208
409.484	210
411.098	196
412.711	230
414.323	222
415.935	204
417.547	202
419.158	186
420.768	174
422.378	174
423.988	160
425.597	150
427.206	146
428.814	144
430.422	128
432.03	142
433.637	142
435.243	140
436.85	130
438.456	122
440.062	136
441.666	134
443.271	128
444.876	122
446.479	114
448.082	114
449.685	120
451.287	122
452.89	118
454.492	118
456.092	110
457.693	116
459.293	108
460.893	116
462.492	96
464.092	126
465.691	104
467.288	122
468.887	124
470.483	130
472.081	136
473.677	148
475.273	168
476.869	158
478.463	172
480.059	176
481.653	184
483.247	200
484.84	198
486.433	186
488.026	182
489.618	156
491.21	144
492.801	136
494.392	130
495.983	128
497.573	118
499.162	112
500.752	122
502.341	110
503.929	116
505.517	110
507.105	116
508.692	126
510.279	132
511.865	164
513.45	168
515.037	162
516.621	158
518.206	138
519.79	134
521.374	130
522.957	138
524.54	138
526.123	156
527.705	160
529.287	182
530.868	194
532.448	234
534.029	258
535.609	282
537.188	268
538.768	298
540.346	284
541.925	292
543.502	264
545.08	250
546.657	212
548.234	198
549.81	182
551.386	172
552.961	174
554.536	182
556.11	176
557.684	186
559.258	230
560.832	256
562.405	306
563.977	416
565.55	558
567.12	748
568.692	1000
570.263	1178
571.833	1144
573.403	998
574.973	764
576.542	532
578.111	402
579.679	290
581.247	242
582.815	240
584.382	226
585.948	238
587.514	208
589.081	214
590.645	206
592.211	202
593.775	194
595.339	192
596.904	160
598.466	152
600.03	146
601.592	136
603.154	134
604.715	134
606.277	136
607.838	148
609.398	148
610.958	126
612.518	144
614.077	148
615.636	170
617.194	216
618.753	308
620.31	412
621.867	376
623.424	292
624.98	212
626.537	178
628.092	160
629.647	148
631.202	132
632.756	154
634.31	130
635.864	128
637.417	130
638.969	124
640.521	128
642.074	126
643.625	122
645.176	114
646.726	108
648.276	108
649.827	98
651.376	96
652.925	98
654.473	90
656.021	90
657.569	92
659.117	90
660.664	84
662.21	78
663.757	94
665.302	92
666.847	82
668.392	86
669.937	82
671.481	76
673.025	84
674.568	84
676.111	82
677.653	78
679.195	86
680.737	84
682.279	82
683.82	86
685.36	74
686.9	90
688.44	74
689.979	80
691.517	76
693.056	82
694.594	82
696.132	84
697.669	84
699.206	90
700.742	98
702.278	86
703.814	102
705.35	100
706.884	94
708.419	98
709.953	98
711.487	100
713.019	106
714.552	112
716.085	110
717.617	110
719.148	116
720.68	108
722.21	122
723.741	134
725.271	118
726.8	118
728.33	102
729.858	96
731.387	114
732.915	124
734.443	132
735.97	136
737.497	130
739.023	144
740.549	152
742.075	146
743.6	142
745.125	162
746.65	168
748.173	174
749.697	170
751.22	180
752.743	178
754.266	186
755.788	174
757.309	176
758.831	174
760.351	174
761.871	166
763.392	156
764.912	164
766.431	162
767.95	146
769.468	150
770.986	160
772.504	142
774.022	148
775.538	162
777.055	140
778.571	160
780.086	162
781.602	164
783.117	168
784.632	182
786.146	186
787.659	194
789.173	200
790.685	208
792.198	220
793.71	192
795.222	204
796.733	198
798.244	186
799.755	166
801.265	166
802.775	154
804.284	142
805.793	142
807.302	118
808.81	130
810.318	128
811.826	132
813.333	132
814.84	106
816.346	118
817.851	106
819.357	116
820.862	110
822.367	108
823.871	116
825.376	126
826.878	128
828.382	168
829.885	226
831.387	292
832.889	346
834.391	342
835.892	262
837.392	202
838.893	178
840.393	154
841.893	148
843.392	138
844.891	132
846.389	120
847.888	122
849.386	120
850.882	114
852.38	114
853.876	122
855.372	124
856.868	128
858.363	118
859.858	124
861.353	116
862.847	112
864.341	106
865.834	108
867.328	104
868.82	102
870.313	108
871.805	92
873.296	98
874.787	98
876.278	104
877.769	86
879.258	106
880.748	100
882.237	102
883.726	94
885.214	94
886.702	104
888.19	98
889.677	94
891.164	98
892.651	94
894.137	98
895.623	102
897.108	102
898.593	102
900.077	110
901.562	100
903.046	118
904.529	112
906.012	118
907.495	116
908.977	102
910.459	112
911.941	110
913.422	90
914.903	104
916.383	104
917.863	100
919.343	94
920.822	96
922.301	86
923.779	80
925.257	88
926.735	98
928.213	88
929.69	84
931.166	96
932.643	96
934.119	90
935.594	86
937.069	100
938.543	98
940.018	104
941.492	100
942.966	108
944.439	106
945.911	110
947.384	114
948.856	136
950.328	152
951.799	148
953.27	176
954.741	194
956.21	220
957.68	248
959.15	248
960.619	260
962.088	242
963.556	228
965.023	212
966.491	194
967.958	182
969.425	174
970.891	168
972.357	168
973.824	138
975.288	140
976.754	136
978.218	136
979.682	148
981.146	154
982.609	166
984.072	160
985.534	180
986.997	194
988.459	266
989.92	364
991.382	424
992.842	450
994.302	432
995.763	460
997.222	680
998.681	1106
1000.14	1580
1001.6	1736
1003.06	1400
1004.52	922
1005.97	552
1007.43	340
1008.89	226
1010.34	186
1011.8	150
1013.25	150
1014.71	132
1016.16	126
1017.62	140
1019.07	142
1020.53	168
1021.98	184
1023.43	210
1024.89	260
1026.34	322
1027.79	408
1029.24	434
1030.69	484
1032.14	512
1033.59	466
1035.04	366
1036.49	308
1037.94	248
1039.39	208
1040.84	186
1042.29	176
1043.73	148
1045.18	148
1046.63	144
1048.08	142
1049.52	134
1050.97	130
1052.41	128
1053.86	128
1055.3	122
1056.75	120
1058.19	116
1059.64	122
1061.08	134
1062.52	124
1063.96	132
1065.41	120
1066.85	128
1068.29	120
1069.73	128
1071.17	126
1072.61	128
1074.05	136
1075.49	114
1076.93	134
1078.37	130
1079.81	132
1081.25	128
1082.68	118
1084.12	132
1085.56	122
1087	128
1088.43	142
1089.87	126
1091.3	132
1092.74	112
1094.17	140
1095.61	138
1097.04	136
1098.48	138
1099.91	130
1101.34	144
1102.78	148
1104.21	144
1105.64	146
1107.07	158
1108.5	188
1109.93	230
1111.36	252
1112.8	234
1114.22	222
1115.65	190
1117.08	158
1118.51	140
1119.94	130
1121.37	126
1122.8	124
1124.22	118
1125.65	114
1127.08	124
1128.5	108
1129.93	104
1131.35	112
1132.78	112
1134.2	110
1135.63	102
1137.05	110
1138.48	108
1139.9	126
1141.32	124
1142.75	124
1144.17	136
1145.59	136
1147.01	140
1148.43	146
1149.85	170
1151.27	184
1152.69	240
1154.11	262
1155.53	260
1156.95	252
1158.37	218
1159.79	218
1161.21	188
1162.62	164
1164.04	176
1165.46	162
1166.87	172
1168.29	154
1169.71	172
1171.12	158
1172.54	196
1173.95	194
1175.37	206
1176.78	248
1178.19	304
1179.61	318
1181.02	372
1182.43	370
1183.84	362
1185.26	344
1186.67	338
1188.08	334
1189.49	340
1190.9	346
1192.31	330
1193.72	334
1195.13	342
1196.54	342
1197.95	336
1199.36	364
1200.76	356
1202.17	332
1203.58	298
1204.99	298
1206.39	280
1207.8	262
1209.2	242
1210.61	226
1212.01	212
1213.42	186
1214.82	186
1216.23	188
1217.63	172
1219.03	182
1220.44	174
1221.84	178
1223.24	178
1224.64	178
1226.05	182
1227.45	182
1228.85	182
1230.25	198
1231.65	168
1233.05	178
1234.45	164
1235.85	162
1237.25	158
1238.64	152
1240.04	158
1241.44	158
1242.84	154
1244.23	150
1245.63	154
1247.03	148
1248.42	170
1249.82	158
1251.21	150
1252.61	152
1254	152
1255.4	152
1256.79	158
1258.19	162
1259.58	166
1260.97	152
1262.36	162
1263.76	166
1265.15	160
1266.54	162
1267.93	144
1269.32	160
1270.71	166
1272.1	166
1273.49	178
1274.88	150
1276.27	170
1277.66	178
1279.05	172
1280.43	192
1281.82	186
1283.21	188
1284.6	198
1285.98	184
1287.37	208
1288.75	196
1290.14	208
1291.53	200
1292.91	226
1294.29	222
1295.68	248
1297.06	274
1298.45	300
1299.83	354
1301.21	410
1302.59	480
1303.98	504
1305.36	542
1306.74	504
1308.12	448
1309.5	376
1310.88	340
1312.26	314
1313.64	294
1315.02	284
1316.4	276
1317.78	264
1319.16	268
1320.53	264
1321.91	280
1323.29	270
1324.67	278
1326.04	284
1327.42	288
1328.79	282
1330.17	278
1331.54	264
1332.92	278
1334.29	254
1335.67	272
1337.04	270
1338.42	272
1339.79	238
1341.16	254
1342.53	248
1343.91	264
1345.28	272
1346.65	270
1348.02	270
1349.39	262
1350.76	282
1352.13	270
1353.5	266
1354.87	268
1356.24	272
1357.61	280
1358.98	260
1360.34	278
1361.71	272
1363.08	264
1364.45	280
1365.81	294
1367.18	288
1368.54	294
1369.91	288
1371.28	304
1372.64	316
1374.01	350
1375.37	372
1376.73	390
1378.1	402
1379.46	436
1380.82	412
1382.19	404
1383.55	368
1384.91	360
1386.27	316
1387.63	296
1388.99	270
1390.35	260
1391.71	262
1393.07	260
1394.43	256
1395.79	236
1397.15	248
1398.51	262
1399.87	246
1401.23	268
1402.58	248
1403.94	244
1405.3	242
1406.65	246
1408.01	244
1409.37	234
1410.72	240
1412.08	246
1413.43	232
1414.79	256
1416.14	246
1417.49	256
1418.85	258
1420.2	262
1421.55	262
1422.91	242
1424.26	246
1425.61	260
1426.96	270
1428.31	266
1429.66	268
1431.01	258
1432.36	282
1433.71	280
1435.06	288
1436.41	292
1437.76	290
1439.11	300
1440.46	324
1441.81	296
1443.15	294
1444.5	266
1445.85	308
1447.19	308
1448.54	298
1449.89	300
1451.23	304
1452.58	282
1453.92	286
1455.27	276
1456.61	278
1457.95	264
1459.3	244
1460.64	248
1461.98	228
1463.33	228
1464.67	224
1466.01	220
1467.35	222
1468.69	214
1470.03	212
1471.37	208
1472.71	226
1474.05	216
1475.39	216
1476.73	208
1478.07	214
1479.41	214
1480.75	202
1482.09	208
1483.42	210
1484.76	210
1486.1	192
1487.43	192
1488.77	204
1490.11	192
1491.44	200
1492.78	194
1494.11	204
1495.45	190
1496.78	196
1498.12	192
1499.45	194
1500.78	184
1502.11	188
1503.45	192
1504.78	182
1506.11	188
1507.44	184
1508.77	174
1510.11	184
1511.44	184
1512.77	174
1514.1	188
1515.43	188
1516.76	176
1518.08	188
1519.41	174
1520.74	170
1522.07	178
1523.4	174
1524.72	180
