204.377	638
206.045	604
207.713	650
209.38	652
211.048	648
212.715	638
214.381	676
216.047	658
217.712	676
219.377	662
221.042	704
222.706	682
224.369	670
226.032	714
227.695	712
229.357	782
231.019	802
232.68	838
234.341	872
236.001	844
237.661	806
239.321	766
240.98	692
242.639	620
244.297	552
245.955	548
247.612	478
249.268	456
250.924	394
252.58	378
254.236	342
255.891	314
257.546	310
259.2	302
260.854	280
262.507	260
264.16	252
265.812	252
267.463	254
269.115	258
270.766	252
272.417	238
274.067	232
275.717	246
277.365	234
279.014	236
280.663	236
282.311	242
283.958	244
285.605	228
287.252	254
288.898	274
290.543	288
292.188	294
293.833	324
295.477	316
297.121	308
298.765	324
300.407	274
302.05	268
303.693	270
305.334	256
306.975	234
308.615	238
310.256	246
311.896	234
313.535	234
315.175	216
316.813	232
318.451	236
320.089	222
321.726	220
323.362	226
324.999	242
326.635	230
328.271	240
329.905	240
331.54	240
333.174	246
334.807	238
336.441	230
338.074	230
339.707	216
341.338	228
342.969	214
344.601	218
346.231	218
347.861	204
349.491	202
351.12	204
352.749	196
354.378	222
356.006	224
357.633	202
359.261	210
360.887	198
362.513	192
364.139	182
365.764	198
367.39	200
369.014	198
370.638	204
372.261	188
373.884	192
375.508	188
377.13	178
378.752	162
380.373	170
381.994	182
383.615	176
385.235	176
386.854	180
388.473	180
390.092	172
391.711	188
393.328	186
394.947	194
396.564	188
398.181	182
399.797	184
401.412	216
403.027	206
404.642	202
406.257	224
407.871	224
409.484	218
411.098	226
412.711	238
414.323	230
415.935	208
417.547	216
419.158	206
420.768	182
422.378	168
423.988	170
425.597	162
427.206	152
428.814	156
430.422	150
432.03	158
433.637	154
435.243	132
436.85	146
438.456	136
440.062	126
441.666	138
443.271	122
444.876	124
446.479	134
448.082	126
449.685	110
451.287	128
452.89	124
454.492	106
456.092	124
457.693	118
459.293	124
460.893	114
462.492	114
464.092	120
465.691	120
467.288	138
468.887	140
470.483	148
472.081	130
473.677	148
475.273	162
476.869	170
478.463	190
480.059	188
481.653	182
483.247	212
484.84	214
486.433	204
488.026	188
489.618	160
491.21	158
492.801	144
494.392	154
495.983	136
497.573	128
499.162	128
500.752	126
502.341	130
503.929	122
505.517	134
507.105	134
508.692	134
510.279	144
511.865	164
513.45	178
515.037	178
516.621	140
518.206	150
519.79	140
521.374	124
522.957	150
524.54	158
526.123	176
527.705	178
529.287	184
530.868	204
532.448	214
534.029	260
535.609	272
537.188	298
538.768	306
540.346	310
541.925	296
543.502	276
545.08	248
546.657	250
548.234	210
549.81	198
551.386	192
552.961	188
554.536	190
556.11	190
557.684	202
559.258	226
560.832	270
562.405	310
563.977	414
565.55	552
567.12	792
568.692	1022
570.263	1188
571.833	1138
573.403	1020
574.973	772
576.542	554
578.111	414
579.679	316
581.247	258
582.815	238
584.382	240
585.948	224
587.514	222
589.081	224
590.645	210
592.211	200
593.775	194
595.339	200
596.904	184
598.466	174
600.03	166
601.592	134
603.154	126
604.715	154
606.277	140
607.838	130
609.398	136
610.958	126
612.518	146
614.077	152
615.636	182
617.194	220
618.753	338
620.31	418
621.867	412
623.424	302
624.98	210
626.537	168
628.092	158
629.647	150
631.202	154
632.756	150
634.31	156
635.864	150
637.417	140
638.969	134
640.521	142
642.074	128
643.625	120
645.176	120
646.726	110
648.276	112
649.827	100
651.376	110
652.925	106
654.473	98
656.021	96
657.569	86
659.117	92
660.664	90
662.21	90
663.757	90
665.302	86
666.847	90
668.392	82
669.937	84
671.481	86
673.025	84
674.568	88
676.111	88
677.653	84
679.195	86
680.737	88
682.279	82
683.82	72
685.36	88
686.9	80
688.44	80
689.979	88
691.517	84
693.056	92
694.594	86
696.132	80
697.669	96
699.206	94
700.742	94
702.278	96
