204.377	650
206.045	650
207.713	652
209.38	656
211.048	648
212.715	640
214.381	656
216.047	650
217.712	694
219.377	670
221.042	678
222.706	662
224.369	698
226.032	698
227.695	752
229.357	760
231.019	752
232.68	840
234.341	864
236.001	832
237.661	818
239.321	748
240.98	684
242.639	648
244.297	604
245.955	522
247.612	466
249.268	440
250.924	404
252.58	356
254.236	316
255.891	320
257.546	298
259.2	274
260.854	268
262.507	238
264.16	252
265.812	242
267.463	236
269.115	236
270.766	236
272.417	228
274.067	212
275.717	216
277.365	228
279.014	212
280.663	222
282.311	216
283.958	230
285.605	236
287.252	244
288.898	250
290.543	262
292.188	296
293.833	300
295.477	304
297.121	328
298.765	282
300.407	282
302.05	278
303.693	252
305.334	242
306.975	228
308.615	220
310.256	230
311.896	224
313.535	230
315.175	214
316.813	208
318.451	218
320.089	206
321.726	212
323.362	212
324.999	200
326.635	210
328.271	218
329.905	222
331.54	224
333.174	224
334.807	240
336.441	226
338.074	222
339.707	208
341.338	214
342.969	208
344.601	206
346.231	202
347.861	198
349.491	208
351.12	200
352.749	202
354.378	206
356.006	212
357.633	204
359.261	198
360.887	194
362.513	190
364.139	194
365.764	172
367.39	192
369.014	182
370.638	192
372.261	182
373.884	184
375.508	178
377.13	186
378.752	172
380.373	164
381.994	172
383.615	164
385.235	170
386.854	158
388.473	164
390.092	172
391.711	166
393.328	190
394.947	176
396.564	178
398.181	184
399.797	174
401.412	192
403.027	198
404.642	208
406.257	206
407.871	204
409.484	230
411.098	226
412.711	224
414.323	216
415.935	222
417.547	204
419.158	202
420.768	182
422.378	172
423.988	182
425.597	154
427.206	144
428.814	144
430.422	138
432.03	142
433.637	134
435.243	130
436.85	128
438.456	126
440.062	122
441.666	108
443.271	116
444.876	128
446.479	116
448.082	126
449.685	120
451.287	116
452.89	116
454.492	102
456.092	110
457.693	108
459.293	116
460.893	108
462.492	104
464.092	116
465.691	122
467.288	130
468.887	120
470.483	132
472.081	142
473.677	152
475.273	156
476.869	166
478.463	180
480.059	186
481.653	200
483.247	198
484.84	206
486.433	198
488.026	174
489.618	164
491.21	148
492.801	134
494.392	134
495.983	124
497.573	132
499.162	120
500.752	106
502.341	120
503.929	118
505.517	114
507.105	112
508.692	122
510.279	138
511.865	154
513.45	172
515.037	178
516.621	154
518.206	146
519.79	132
521.374	128
522.957	140
524.54	134
526.123	166
527.705	176
529.287	180
530.868	198
532.448	212
534.029	262
535.609	268
537.188	276
538.768	296
540.346	296
541.925	304
543.502	258
545.08	246
546.657	212
548.234	196
549.81	188
551.386	192
552.961	172
554.536	178
556.11	192
557.684	196
559.258	214
560.832	262
562.405	310
563.977	396
565.55	540
567.12	782
568.692	1008
570.263	1182
571.833	1184
573.403	1004
574.973	798
576.542	532
578.111	392
579.679	306
581.247	238
582.815	240
584.382	246
585.948	218
587.514	230
589.081	210
590.645	184
592.211	204
593.775	174
595.339	182
596.904	186
598.466	158
600.03	158
601.592	156
603.154	134
604.715	130
606.277	128
607.838	136
609.398	130
610.958	130
612.518	134
614.077	150
615.636	180
617.194	224
618.753	322
620.31	444
621.867	434
623.424	298
624.98	214
626.537	176
628.092	160
629.647	150
631.202	138
632.756	134
634.31	150
635.864	140
637.417	130
638.969	124
640.521	120
642.074	116
643.625	114
645.176	112
646.726	102
648.276	96
649.827	100
651.376	98
652.925	94
654.473	82
656.021	94
657.569	82
659.117	94
660.664	86
662.21	86
663.757	82
665.302	86
666.847	74
668.392	78
669.937	70
671.481	76
673.025	80
674.568	84
676.111	84
677.653	80
679.195	68
680.737	74
682.279	72
683.82	78
685.36	82
686.9	74
688.44	80
689.979	72
691.517	82
693.056	78
694.594	84
696.132	82
697.669	88
699.206	88
700.742	86
702.278	92
703.814	86
705.35	96
706.884	94
708.419	92
709.953	94
711.487	106
713.019	98
714.552	100
716.085	110
717.617	114
719.148	104
720.68	106
722.21	118
723.741	114
725.271	118
726.8	116
728.33	116
729.858	108
731.387	122
732.915	114
734.443	124
735.97	128
737.497	126
739.023	136
740.549	154
742.075	162
743.6	156
745.125	176
746.65	182
748.173	178
749.697	170
751.22	186
752.743	176
754.266	186
755.788	182
757.309	188
758.831	172
760.351	178
761.871	158
763.392	164
764.912	154
766.431	160
767.95	156
769.468	152
770.986	152
772.504	162
774.022	146
775.538	152
777.055	162
778.571	154
780.086	156
781.602	162
783.117	184
784.632	192
786.146	192
787.659	202
789.173	216
790.685	218
792.198	218
793.71	210
795.222	214
796.733	212
798.244	204
799.755	194
801.265	182
802.775	140
804.284	150
805.793	148
807.302	132
808.81	136
810.318	130
811.826	126
813.333	126
814.84	122
816.346	110
817.851	112
819.357	112
820.862	106
822.367	122
823.871	122
825.376	122
826.878	130
828.382	164
829.885	220
831.387	316
832.889	354
834.391	354
835.892	286
837.392	204
838.893	176
840.393	152
841.893	156
843.392	134
844.891	132
846.389	134
847.888	130
849.386	112
850.882	102
852.38	126
853.876	118
855.372	118
856.868	116
858.363	114
859.858	108
861.353	112
862.847	106
864.341	110
865.834	114
867.328	112
868.82	108
870.313	110
871.805	104
873.296	106
874.787	110
876.278	104
877.769	98
879.258	102
880.748	92
882.237	106
883.726	108
885.214	100
886.702	92
888.19	92
889.677	104
891.164	94
892.651	98
894.137	86
895.623	94
897.108	96
898.593	102
900.077	104
901.562	108
903.046	114
904.529	112
906.012	114
907.495	112
908.977	108
910.459	106
911.941	104
913.422	104
914.903	98
916.383	90
917.863	96
919.343	96
920.822	90
922.301	92
923.779	90
925.257	90
926.735	92
928.213	82
929.69	90
931.166	84
932.643	94
934.119	98
935.594	94
937.069	100
938.543	96
940.018	98
941.492	106
942.966	104
944.439	116
945.911	116
947.384	116
948.856	124
950.328	142
951.799	152
953.27	168
954.741	194
956.21	208
957.68	230
959.15	258
960.619	264
962.088	238
963.556	234
965.023	212
966.491	196
967.958	172
969.425	164
970.891	160
972.357	144
973.824	146
975.288	144
976.754	146
978.218	138
979.682	142
981.146	156
982.609	152
984.072	164
985.534	190
986.997	214
988.459	250
989.92	346
991.382	422
992.842	446
994.302	398
995.763	478
997.222	702
998.681	1132
1000.14	1656
1001.6	1844
1003.06	1518
1004.52	976
1005.97	568
1007.43	364
1008.89	256
1010.34	196
1011.8	168
1013.25	134
1014.71	148
1016.16	130
1017.62	138
1019.07	146
1020.53	160
1021.98	172
1023.43	214
1024.89	260
1026.34	324
1027.79	402
1029.24	476
1030.69	532
1032.14	508
1033.59	486
1035.04	400
1036.49	318
1037.94	254
1039.39	218
1040.84	176
1042.29	170
1043.73	168
1045.18	152
1046.63	138
1048.08	146
1049.52	132
1050.97	132
1052.41	128
1053.86	132
1055.3	118
1056.75	118
1058.19	132
1059.64	128
1061.08	126
1062.52	128
1063.96	128
1065.41	124
1066.85	142
1068.29	140
1069.73	138
1071.17	130
1072.61	130
1074.05	130
1075.49	128
1076.93	124
1078.37	130
1079.81	128
1081.25	132
1082.68	132
1084.12	138
1085.56	132
1087	142
1088.43	130
1089.87	120
1091.3	130
1092.74	128
1094.17	136
1095.61	136
1097.04	138
1098.48	138
1099.91	132
1101.34	126
1102.78	134
1104.21	126
1105.64	152
1107.07	176
1108.5	212
1109.93	246
1111.36	262
1112.8	256
1114.22	226
1115.65	194
1117.08	178
1118.51	144
1119.94	136
1121.37	132
1122.8	124
1124.22	116
1125.65	118
1127.08	108
1128.5	120
1129.93	120
1131.35	112
1132.78	114
1134.2	116
1135.63	130
1137.05	128
1138.48	124
1139.9	124
1141.32	136
1142.75	134
1144.17	130
1145.59	130
1147.01	136
1148.43	160
1149.85	170
1151.27	200
1152.69	232
1154.11	268
1155.53	278
1156.95	256
1158.37	234
1159.79	204
1161.21	178
1162.62	180
1164.04	174
1165.46	176
1166.87	176
1168.29	172
