204.377	586
206.045	602
207.713	604
209.38	580
211.048	606
212.715	602
214.381	592
216.047	604
217.712	608
219.377	584
221.042	616
222.706	638
224.369	648
226.032	648
227.695	670
229.357	726
231.019	728
232.68	782
234.341	786
236.001	790
237.661	736
239.321	704
240.98	668
242.639	594
244.297	514
245.955	488
247.612	434
249.268	394
250.924	344
252.58	336
254.236	310
255.891	292
257.546	282
259.2	252
260.854	248
262.507	238
264.16	232
265.812	218
267.463	232
269.115	212
270.766	222
272.417	204
274.067	206
275.717	208
277.365	198
279.014	200
280.663	204
282.311	202
283.958	212
285.605	222
287.252	238
288.898	232
290.543	268
292.188	274
293.833	284
295.477	306
297.121	294
298.765	282
300.407	286
302.05	260
303.693	232
305.334	234
306.975	224
308.615	214
310.256	214
311.896	208
313.535	204
315.175	210
316.813	214
318.451	196
320.089	210
321.726	200
323.362	194
324.999	214
326.635	224
328.271	216
329.905	216
331.54	224
333.174	226
334.807	232
336.441	214
338.074	210
339.707	206
341.338	212
342.969	204
344.601	184
346.231	192
347.861	196
349.491	206
351.12	194
352.749	206
354.378	190
356.006	192
357.633	180
359.261	184
360.887	190
362.513	158
364.139	168
365.764	170
367.39	174
369.014	178
370.638	172
372.261	168
373.884	176
375.508	164
377.13	178
378.752	176
380.373	164
381.994	166
383.615	164
385.235	166
386.854	158
388.473	160
390.092	164
391.711	164
393.328	166
394.947	160
396.564	170
398.181	182
399.797	176
401.412	170
403.027	188
404.642	196
406.257	178
407.871	202
409.484	198
411.098	210
412.711	206
414.323	210
415.935	196
417.547	186
419.158	198
420.768	184
422.378	176
423.988	162
425.597	146
427.206	144
428.814	134
430.422	132
432.03	128
433.637	132
435.243	124
436.85	128
438.456	114
440.062	120
441.666	114
443.271	110
444.876	118
446.479	114
448.082	110
449.685	104
451.287	120
452.89	104
454.492	110
456.092	94
457.693	112
459.293	106
460.893	104
462.492	98
464.092	102
465.691	114
467.288	118
468.887	122
470.483	128
472.081	148
473.677	140
475.273	144
476.869	158
478.463	160
480.059	170
481.653	184
483.247	192
484.84	206
486.433	188
488.026	176
489.618	150
491.21	148
492.801	126
494.392	126
495.983	124
497.573	112
499.162	106
500.752	110
502.341	98
503.929	116
505.517	110
507.105	114
508.692	118
510.279	138
511.865	148
513.45	162
515.037	158
516.621	144
518.206	132
519.79	122
521.374	140
522.957	140
524.54	148
526.123	146
527.705	152
529.287	190
530.868	192
532.448	218
534.029	238
535.609	266
537.188	278
538.768	296
540.346	278
541.925	290
543.502	252
545.08	238
546.657	196
548.234	192
549.81	184
551.386	162
552.961	166
554.536	180
556.11	176
557.684	194
559.258	214
560.832	242
562.405	306
563.977	382
565.55	524
567.12	726
568.692	940
570.263	1124
571.833	1098
573.403	940
574.973	714
576.542	520
578.111	372
579.679	282
581.247	252
582.815	220
584.382	220
585.948	218
587.514	208
589.081	202
590.645	186
592.211	174
593.775	180
595.339	176
596.904	166
598.466	158
600.03	152
601.592	124
603.154	124
604.715	130
606.277	122
607.838	130
609.398	128
610.958	130
612.518	122
614.077	150
615.636	156
617.194	216
618.753	304
620.31	396
621.867	370
623.424	272
624.98	200
626.537	160
628.092	158
629.647	158
631.202	144
632.756	138
634.31	140
635.864	144
637.417	130
638.969	128
640.521	124
642.074	118
643.625	112
645.176	104
646.726	106
648.276	102
649.827	104
651.376	98
652.925	88
654.473	94
656.021	82
657.569	84
659.117	88
660.664	76
662.21	70
663.757	80
665.302	86
666.847	84
668.392	76
669.937	76
671.481	82
673.025	84
674.568	86
676.111	82
677.653	86
679.195	80
680.737	82
682.279	82
683.82	76
685.36	78
686.9	80
688.44	76
689.979	76
691.517	72
693.056	72
694.594	82
696.132	78
697.669	82
699.206	86
700.742	86
702.278	92
703.814	90
705.35	94
706.884	82
708.419	84
709.953	108
711.487	94
713.019	96
714.552	106
716.085	102
717.617	106
719.148	92
720.68	108
722.21	100
723.741	114
725.271	118
726.8	118
728.33	106
729.858	102
731.387	100
732.915	120
734.443	112
735.97	120
737.497	122
739.023	132
740.549	134
742.075	132
743.6	154
745.125	160
746.65	166
748.173	174
749.697	170
751.22	156
752.743	168
754.266	168
755.788	178
757.309	170
758.831	170
760.351	160
761.871	156
763.392	154
764.912	150
766.431	144
767.95	134
769.468	140
770.986	142
772.504	142
774.022	138
775.538	134
777.055	152
778.571	152
780.086	146
781.602	152
783.117	164
784.632	158
786.146	184
787.659	184
789.173	196
790.685	200
792.198	198
793.71	170
795.222	198
796.733	194
798.244	174
799.755	178
801.265	162
802.775	156
804.284	142
805.793	144
807.302	128
808.81	132
810.318	124
811.826	120
813.333	116
814.84	110
816.346	102
817.851	114
819.357	102
820.862	106
822.367	104
823.871	118
825.376	126
826.878	144
828.382	158
829.885	212
831.387	280
832.889	336
834.391	336
835.892	250
837.392	196
838.893	162
840.393	152
841.893	144
843.392	130
844.891	128
846.389	120
847.888	112
849.386	120
850.882	114
852.38	116
853.876	116
855.372	114
856.868	102
858.363	108
859.858	104
861.353	108
862.847	98
864.341	102
865.834	104
867.328	100
868.82	98
870.313	96
871.805	102
873.296	100
874.787	100
876.278	96
877.769	100
879.258	94
880.748	96
882.237	98
883.726	98
885.214	90
886.702	98
888.19	102
889.677	88
891.164	94
892.651	92
894.137	86
895.623	96
897.108	100
898.593	94
900.077	106
901.562	104
903.046	102
904.529	114
906.012	108
907.495	110
908.977	100
910.459	94
911.941	108
913.422	92
914.903	94
916.383	94
917.863	94
919.343	88
920.822	80
922.301	80
923.779	92
925.257	84
926.735	86
928.213	86
929.69	82
931.166	86
932.643	92
934.119	86
935.594	94
937.069	90
938.543	94
940.018	98
941.492	100
942.966	102
944.439	110
945.911	108
947.384	110
948.856	112
950.328	118
951.799	140
953.27	164
954.741	178
956.21	212
957.68	220
959.15	236
960.619	250
962.088	244
963.556	212
965.023	188
966.491	172
967.958	168
969.425	160
970.891	152
972.357	154
973.824	136
975.288	122
976.754	132
978.218	132
979.682	132
981.146	146
982.609	148
984.072	152
985.534	162
986.997	206
988.459	264
989.92	336
991.382	426
992.842	412
994.302	400
995.763	446
997.222	648
998.681	1052
1000.14	1516
1001.6	1710
1003.06	1280
1004.52	880
1005.97	520
1007.43	312
1008.89	214
1010.34	172
1011.8	140
1013.25	138
1014.71	130
1016.16	120
1017.62	132
1019.07	144
1020.53	160
1021.98	178
1023.43	202
1024.89	240
1026.34	304
1027.79	366
1029.24	446
1030.69	488
1032.14	474
1033.59	414
1035.04	358
1036.49	272
1037.94	224
1039.39	192
1040.84	174
1042.29	164
1043.73	146
1045.18	136
1046.63	122
1048.08	124
1049.52	124
1050.97	120
1052.41	120
1053.86	116
1055.3	118
1056.75	112
1058.19	124
1059.64	116
1061.08	124
1062.52	116
1063.96	130
1065.41	114
1066.85	120
1068.29	126
1069.73	124
1071.17	128
1072.61	118
1074.05	124
1075.49	116
1076.93	122
1078.37	124
1079.81	118
1081.25	116
1082.68	114
1084.12	116
1085.56	120
1087	126
1088.43	132
1089.87	122
1091.3	132
1092.74	116
1094.17	130
1095.61	130
1097.04	132
1098.48	128
1099.91	126
1101.34	128
1102.78	120
1104.21	134
1105.64	140
1107.07	164
1108.5	192
1109.93	212
1111.36	230
1112.8	242
1114.22	198
1115.65	176
1117.08	142
1118.51	134
1119.94	128
1121.37	114
1122.8	118
1124.22	110
1125.65	114
1127.08	100
1128.5	100
1129.93	108
1131.35	112
1132.78	108
1134.2	104
1135.63	96
1137.05	110
1138.48	112
1139.9	112
1141.32	112
1142.75	126
1144.17	122
1145.59	134
1147.01	130
1148.43	144
1149.85	160
1151.27	196
1152.69	222
1154.11	250
1155.53	258
1156.95	230
1158.37	212
1159.79	186
1161.21	178
1162.62	158
1164.04	158
1165.46	160
1166.87	160
1168.29	168
1169.71	168
1171.12	158
1172.54	170
1173.95	188
1175.37	206
1176.78	238
1178.19	272
1179.61	308
1181.02	344
1182.43	336
1183.84	340
1185.26	322
1186.67	328
1188.08	332
1189.49	324
1190.9	322
1192.31	328
1193.72	310
1195.13	324
1196.54	320
1197.95	316
1199.36	336
1200.76	316
1202.17	300
1203.58	294
1204.99	282
1206.39	260
1207.8	224
1209.2	212
1210.61	208
1212.01	194
1213.42	188
1214.82	182
1216.23	172
1217.63	154
1219.03	166
1220.44	172
1221.84	162
1223.24	172
1224.64	174
1226.05	158
1227.45	184
1228.85	182
1230.25	172
1231.65	150
1233.05	174
1234.45	154
1235.85	160
1237.25	146
1238.64	150
1240.04	150
1241.44	134
1242.84	148
1244.23	146
1245.63	144
1247.03	148
1248.42	148
1249.82	132
1251.21	138
1252.61	152
1254	146
1255.4	152
1256.79	142
1258.19	146
1259.58	154
1260.97	150
1262.36	158
1263.76	154
1265.15	148
1266.54	144
1267.93	152
1269.32	146
1270.71	150
1272.1	160
1273.49	158
1274.88	158
1276.27	156
1277.66	164
1279.05	164
1280.43	178
1281.82	170
1283.21	180
1284.6	176
1285.98	180
1287.37	180
1288.75	200
1290.14	184
1291.53	208
1292.91	214
1294.29	220
1295.68	238
1297.06	270
1298.45	274
1299.83	332
1301.21	384
1302.59	446
1303.98	486
1305.36	514
1306.74	476
1308.12	402
1309.5	346
1310.88	328
1312.26	294
1313.64	288
1315.02	266
1316.4	262
1317.78	260
1319.16	264
1320.53	268
1321.91	246
1323.29	246
1324.67	256
1326.04	266
1327.42	252
1328.79	260
1330.17	256
1331.54	252
1332.92	252
1334.29	240
1335.67	252
1337.04	260
1338.42	250
1339.79	250
1341.16	242
1342.53	248
1343.91	242
1345.28	248
1346.65	252
1348.02	266
1349.39	264
1350.76	266
1352.13	256
1353.5	264
1354.87	268
1356.24	246
1357.61	260
1358.98	254
1360.34	240
1361.71	258
1363.08	260
1364.45	262
1365.81	254
1367.18	278
1368.54	268
1369.91	284
1371.28	296
1372.64	320
1374.01	340
1375.37	352
1376.73	374
1378.1	368
1379.46	388
1380.82	378
1382.19	370
1383.55	348
1384.91	342
1386.27	304
1387.63	272
1388.99	272
1390.35	264
1391.71	236
1393.07	242
1394.43	262
1395.79	246
1397.15	228
1398.51	234
1399.87	238
1401.23	232
1402.58	218
1403.94	236
1405.3	222
1406.65	246
1408.01	240
1409.37	228
1410.72	220
1412.08	224
1413.43	232
1414.79	232
1416.14	240
1417.49	250
1418.85	240
1420.2	228
1421.55	244
1422.91	230
1424.26	238
1425.61	236
1426.96	252
1428.31	244
1429.66	250
1431.01	264
1432.36	254
1433.71	270
1435.06	272
1436.41	278
1437.76	262
1439.11	294
1440.46	290
1441.81	296
1443.15	290
1444.5	294
1445.85	290
1447.19	268
1448.54	280
1449.89	282
1451.23	298
1452.58	288
1453.92	276
1455.27	256
1456.61	242
1457.95	242
1459.3	236
1460.64	218
1461.98	236
1463.33	212
1464.67	208
1466.01	212
1467.35	204
1468.69	206
1470.03	218
1471.37	210
1472.71	190
1474.05	210
1475.39	192
1476.73	200
1478.07	184
1479.41	212
1480.75	198
1482.09	200
1483.42	182
1484.76	182
1486.1	178
1487.43	190
1488.77	198
1490.11	192
1491.44	190
1492.78	200
1494.11	188
1495.45	184
1496.78	182
1498.12	170
1499.45	188
1500.78	182
1502.11	178
1503.45	182
1504.78	182
1506.11	176
1507.44	168
1508.77	176
1510.11	170
1511.44	178
1512.77	168
1514.1	174
1515.43	172
1516.76	170
1518.08	170
1519.41	166
1520.74	164
1522.07	168
1523.4	178
1524.72	182
1526.05	160
1527.38	164
1528.7	160
1530.03	164
1531.36	168
1532.68	168
1534.01	164
1535.33	174
1536.66	152
1537.98	162
1539.3	160
1540.63	170
1541.95	168
1543.27	174
1544.6	158
1545.92	170
1547.24	170
1548.56	158
1549.88	174
1551.2	168
1552.52	160
1553.84	172
1555.17	160
1556.48	160
1557.8	164
1559.12	168
1560.44	170
1561.76	164
1563.08	160
1564.4	184
1565.71	166
1567.03	170
1568.35	182
1569.66	162
1570.98	182
1572.29	168
1573.61	192
1574.93	196
1576.24	188
1577.55	202
1578.87	238
1580.18	244
1581.5	284
1582.81	316
1584.12	304
1585.43	292
1586.75	286
1588.06	262
1589.37	260
1590.68	278
1591.99	302
1593.3	332
1594.61	334
1595.92	388
1597.23	390
1598.54	482
1599.85	532
1601.16	550
1602.47	558
1603.78	502
1605.08	472
1606.39	422
1607.7	382
1609	352
1610.31	300
1611.62	282
1612.92	258
1614.23	246
1615.53	230
1616.84	212
1618.14	210
1619.45	202
1620.75	190
1622.06	184
1623.36	164
1624.66	168
1625.96	162
1627.27	166
1628.57	162
1629.87	158
1631.17	154
1632.47	152
1633.77	158
1635.07	146
1636.37	148
1637.67	150
1638.97	142
1640.27	150
1641.57	142
1642.87	144
1644.17	136
1645.47	142
1646.76	148
1648.06	148
1649.36	140
1650.66	152
1651.95	136
1653.25	134
1654.54	124
1655.84	132
1657.13	132
1658.43	122
1659.72	132
1661.02	128
1662.31	134
1663.6	130
1664.9	120
1666.19	128
1667.48	132
1668.78	120
1670.07	134
1671.36	134
1672.65	122
1673.94	134
1675.23	130
1676.52	124
1677.81	110
1679.1	136
1680.39	120
1681.68	126
1682.97	132
1684.26	130
1685.55	126
1686.83	122
1688.12	122
1689.41	126
1690.7	130
1691.98	124
1693.27	124
1694.55	126
1695.84	126
1697.13	112
1698.41	132
1699.69	118
1700.98	108
1702.26	120
