204.377	660
206.045	688
207.713	646
209.38	642
211.048	662
212.715	656
214.381	662
216.047	672
217.712	666
219.377	662
221.042	668
222.706	712
224.369	686
226.032	714
227.695	762
229.357	788
231.019	826
232.68	828
234.341	896
236.001	846
237.661	790
239.321	774
240.98	736
242.639	660
244.297	602
245.955	522
247.612	480
249.268	438
250.924	416
252.58	368
254.236	348
255.891	330
257.546	314
259.2	278
260.854	284
262.507	246
264.16	266
265.812	250
267.463	246
269.115	254
270.766	236
272.417	236
274.067	216
275.717	228
277.365	214
279.014	230
280.663	232
282.311	234
283.958	240
285.605	260
287.252	250
288.898	250
290.543	284
292.188	300
293.833	322
295.477	324
297.121	318
298.765	302
300.407	298
302.05	278
303.693	258
305.334	254
306.975	242
308.615	242
310.256	224
311.896	230
313.535	226
315.175	226
316.813	216
318.451	210
320.089	220
321.726	220
323.362	224
324.999	224
326.635	236
328.271	232
329.905	236
331.54	238
333.174	240
334.807	232
336.441	238
338.074	232
339.707	222
341.338	214
342.969	196
344.601	210
346.231	214
347.861	218
349.491	200
351.12	206
352.749	202
354.378	202
356.006	210
357.633	194
359.261	210
360.887	188
362.513	192
364.139	192
365.764	178
367.39	190
369.014	200
370.638	176
372.261	192
373.884	178
375.508	188
377.13	192
378.752	164
380.373	174
381.994	176
383.615	180
385.235	170
386.854	164
388.473	180
390.092	184
391.711	170
393.328	166
394.947	182
396.564	180
398.181	176
399.797	194
401.412	184
403.027	202
404.642	194
406.257	214
407.871	220
409.484	220
411.098	222
412.711	230
414.323	234
415.935	228
417.547	196
419.158	190
420.768	192
422.378	176
423.988	160
425.597	152
427.206	168
428.814	142
430.422	154
432.03	154
433.637	140
435.243	126
436.85	140
438.456	124
440.062	130
441.666	128
443.271	130
444.876	126
446.479	122
448.082	116
449.685	122
451.287	120
452.89	122
454.492	120
456.092	114
457.693	106
459.293	110
460.893	114
462.492	116
464.092	108
465.691	130
467.288	120
468.887	130
470.483	146
472.081	136
473.677	160
475.273	162
476.869	180
478.463	178
480.059	192
481.653	208
483.247	192
484.84	214
486.433	210
488.026	188
489.618	166
491.21	154
492.801	138
494.392	144
495.983	136
497.573	128
499.162	124
500.752	110
502.341	116
503.929	130
505.517	124
507.105	112
508.692	124
510.279	140
511.865	164
513.45	182
515.037	168
516.621	138
518.206	150
519.79	140
521.374	136
522.957	148
524.54	152
526.123	152
527.705	170
529.287	182
530.868	214
532.448	238
534.029	250
535.609	296
537.188	282
538.768	310
540.346	308
541.925	290
543.502	274
545.08	232
546.657	232
548.234	208
549.81	180
551.386	182
552.961	174
554.536	198
556.11	200
557.684	198
559.258	230
560.832	262
562.405	324
563.977	418
565.55	548
567.12	764
568.692	996
570.263	1194
571.833	1172
573.403	1022
574.973	800
576.542	562
578.111	404
579.679	294
581.247	266
582.815	250
584.382	240
585.948	224
587.514	218
589.081	228
590.645	202
592.211	192
593.775	206
595.339	190
596.904	180
598.466	166
600.03	164
601.592	138
603.154	126
604.715	138
606.277	130
607.838	128
609.398	136
610.958	138
612.518	142
614.077	160
615.636	178
617.194	232
618.753	340
620.31	460
621.867	422
623.424	300
624.98	198
626.537	178
628.092	164
629.647	160
631.202	158
632.756	152
634.31	156
635.864	144
637.417	134
638.969	140
640.521	122
642.074	126
643.625	130
645.176	112
646.726	114
648.276	98
649.827	96
651.376	102
652.925	92
654.473	100
656.021	90
657.569	94
659.117	86
660.664	92
662.21	82
663.757	86
665.302	88
666.847	88
668.392	88
669.937	82
671.481	70
673.025	78
674.568	76
676.111	86
677.653	78
679.195	84
680.737	76
682.279	84
683.82	92
685.36	90
686.9	72
688.44	76
689.979	76
691.517	66
693.056	78
694.594	80
696.132	88
697.669	88
699.206	84
700.742	84
702.278	94
703.814	88
705.35	88
706.884	98
708.419	104
709.953	94
711.487	104
713.019	108
714.552	112
716.085	98
717.617	108
719.148	108
720.68	114
722.21	110
723.741	130
725.271	120
726.8	126
728.33	124
729.858	116
731.387	130
732.915	118
734.443	120
735.97	136
737.497	132
739.023	144
740.549	158
742.075	140
743.6	178
745.125	164
746.65	174
748.173	176
749.697	182
751.22	186
752.743	178
754.266	188
755.788	190
