204.377	656
206.045	636
207.713	660
209.38	658
211.048	680
212.715	666
214.381	660
216.047	676
217.712	678
219.377	680
221.042	696
222.706	684
224.369	702
226.032	706
227.695	744
229.357	794
231.019	832
232.68	854
234.341	886
236.001	868
237.661	838
239.321	786
240.98	706
242.639	644
244.297	578
245.955	534
247.612	490
249.268	440
250.924	412
252.58	378
254.236	348
255.891	320
257.546	304
259.2	292
260.854	260
262.507	266
264.16	262
265.812	250
267.463	252
269.115	242
270.766	234
272.417	230
274.067	222
275.717	232
277.365	240
279.014	230
280.663	232
282.311	218
283.958	240
285.605	234
287.252	248
288.898	256
290.543	280
292.188	306
293.833	326
295.477	316
297.121	334
298.765	308
300.407	300
302.05	290
303.693	272
305.334	254
306.975	252
308.615	250
310.256	238
311.896	224
313.535	224
315.175	214
316.813	220
318.451	226
320.089	220
321.726	206
323.362	226
324.999	234
326.635	234
328.271	226
329.905	236
331.54	238
333.174	218
334.807	244
336.441	248
338.074	216
339.707	224
341.338	220
342.969	206
344.601	214
346.231	216
347.861	204
349.491	208
351.12	206
352.749	212
354.378	214
356.006	204
357.633	210
359.261	196
360.887	192
362.513	182
364.139	192
365.764	182
367.39	186
369.014	186
370.638	196
372.261	188
373.884	186
375.508	204
377.13	178
378.752	188
380.373	166
381.994	180
383.615	168
385.235	170
386.854	170
388.473	164
390.092	158
391.711	176
393.328	180
394.947	188
396.564	180
398.181	188
399.797	188
401.412	186
403.027	198
404.642	218
406.257	200
407.871	216
409.484	216
411.098	218
412.711	240
414.323	236
415.935	224
417.547	218
419.158	204
420.768	204
422.378	182
423.988	158
425.597	170
427.206	158
428.814	142
430.422	128
432.03	156
433.637	146
435.243	138
436.85	136
438.456	132
440.062	126
441.666	132
443.271	134
444.876	122
446.479	128
448.082	126
449.685	118
451.287	128
452.89	114
454.492	110
456.092	106
457.693	118
459.293	112
460.893	116
462.492	120
464.092	116
465.691	120
467.288	136
468.887	134
470.483	130
472.081	152
473.677	154
475.273	154
476.869	170
478.463	168
480.059	186
481.653	194
483.247	188
484.84	214
486.433	214
488.026	194
489.618	166
491.21	150
492.801	134
494.392	136
495.983	126
497.573	128
499.162	124
500.752	128
502.341	114
503.929	120
505.517	124
507.105	126
508.692	134
510.279	136
511.865	182
513.45	176
515.037	164
516.621	150
518.206	138
519.79	140
521.374	136
522.957	152
524.54	154
526.123	168
527.705	162
529.287	184
530.868	206
532.448	234
534.029	258
535.609	292
537.188	304
538.768	298
540.346	324
541.925	290
543.502	282
545.08	248
546.657	232
548.234	194
549.81	186
551.386	184
552.961	182
554.536	182
556.11	202
557.684	210
559.258	220
560.832	260
562.405	310
563.977	418
565.55	548
567.12	786
568.692	1072
570.263	1240
571.833	1202
573.403	1042
574.973	796
576.542	560
578.111	418
579.679	312
581.247	256
582.815	238
584.382	236
585.948	234
587.514	222
589.081	212
590.645	214
592.211	196
593.775	208
595.339	190
596.904	174
598.466	170
600.03	154
601.592	142
603.154	146
604.715	134
606.277	138
607.838	140
609.398	136
610.958	140
612.518	138
614.077	158
615.636	186
617.194	238
618.753	348
620.31	446
621.867	422
623.424	308
624.98	210
626.537	156
628.092	160
629.647	148
631.202	154
632.756	150
634.31	144
635.864	140
637.417	144
638.969	138
640.521	132
642.074	120
643.625	124
645.176	124
646.726	112
648.276	104
649.827	92
651.376	94
652.925	94
654.473	98
656.021	102
657.569	88
659.117	98
660.664	82
662.21	84
663.757	78
665.302	72
666.847	92
668.392	86
669.937	78
671.481	92
673.025	88
674.568	80
676.111	82
677.653	82
679.195	84
680.737	80
682.279	82
683.82	86
685.36	78
686.9	88
688.44	82
689.979	88
691.517	80
693.056	84
694.594	92
696.132	88
697.669	92
699.206	98
700.742	94
702.278	92
703.814	100
705.35	102
706.884	94
708.419	104
709.953	100
711.487	106
713.019	108
714.552	112
716.085	116
717.617	110
719.148	118
720.68	128
722.21	114
723.741	126
725.271	128
726.8	122
728.33	104
729.858	112
731.387	110
732.915	122
734.443	118
735.97	130
737.497	144
739.023	148
740.549	152
742.075	154
743.6	168
745.125	168
746.65	172
748.173	168
749.697	176
751.22	178
752.743	182
754.266	184
755.788	194
757.309	182
758.831	196
760.351	186
761.871	176
763.392	162
764.912	162
766.431	160
767.95	158
769.468	150
770.986	154
772.504	168
774.022	140
775.538	148
777.055	154
778.571	168
780.086	166
781.602	166
783.117	186
784.632	190
786.146	188
787.659	210
789.173	216
790.685	220
792.198	202
793.71	214
795.222	224
796.733	202
798.244	190
799.755	200
801.265	176
802.775	164
804.284	160
805.793	134
807.302	136
808.81	144
810.318	142
811.826	130
813.333	132
814.84	126
816.346	122
817.851	110
819.357	110
820.862	114
822.367	108
823.871	108
825.376	130
826.878	146
828.382	154
829.885	212
831.387	320
832.889	372
834.391	370
835.892	278
837.392	206
838.893	162
840.393	154
841.893	146
843.392	144
844.891	142
846.389	128
847.888	128
849.386	120
850.882	122
852.38	120
853.876	120
855.372	118
856.868	108
858.363	120
859.858	126
861.353	114
862.847	114
864.341	106
865.834	108
867.328	110
868.82	108
870.313	104
871.805	100
