204.377	674
206.045	704
207.713	678
209.38	684
211.048	660
212.715	678
214.381	676
216.047	696
217.712	686
219.377	698
221.042	698
222.706	694
224.369	702
226.032	720
227.695	772
229.357	820
231.019	840
232.68	864
234.341	888
236.001	892
237.661	828
239.321	804
240.98	708
242.639	662
244.297	590
245.955	552
247.612	500
249.268	448
250.924	418
252.58	412
254.236	358
255.891	338
257.546	314
259.2	302
260.854	300
262.507	270
264.16	280
265.812	270
267.463	266
269.115	256
270.766	242
272.417	262
274.067	254
275.717	248
277.365	236
279.014	246
280.663	240
282.311	244
283.958	244
285.605	254
287.252	274
288.898	296
290.543	306
292.188	334
293.833	344
295.477	344
297.121	356
298.765	338
300.407	298
302.05	310
303.693	280
305.334	274
306.975	256
308.615	256
310.256	242
311.896	264
313.535	240
315.175	244
316.813	248
318.451	228
320.089	236
321.726	236
323.362	248
324.999	234
326.635	224
328.271	260
329.905	268
331.54	260
333.174	266
334.807	272
336.441	268
338.074	244
339.707	248
341.338	238
342.969	236
344.601	234
346.231	234
347.861	236
349.491	242
351.12	228
352.749	224
354.378	230
356.006	236
357.633	240
359.261	234
360.887	234
362.513	216
364.139	218
365.764	212
367.39	220
369.014	220
370.638	212
372.261	216
373.884	212
375.508	210
377.13	212
378.752	202
380.373	202
381.994	200
383.615	192
385.235	210
386.854	206
388.473	188
390.092	202
391.711	200
393.328	204
394.947	210
396.564	206
398.181	214
399.797	210
401.412	220
403.027	226
404.642	228
406.257	232
407.871	234
409.484	234
411.098	254
412.711	256
414.323	248
415.935	244
417.547	236
419.158	222
420.768	202
422.378	196
423.988	190
425.597	178
427.206	170
428.814	166
430.422	168
432.03	140
433.637	152
435.243	146
436.85	146
438.456	150
440.062	142
441.666	142
443.271	134
444.876	144
446.479	134
448.082	126
449.685	140
451.287	136
452.89	132
454.492	118
456.092	122
457.693	122
459.293	122
460.893	136
462.492	130
464.092	126
465.691	142
467.288	132
468.887	148
470.483	166
472.081	166
473.677	156
475.273	160
476.869	180
478.463	200
480.059	200
481.653	206
483.247	222
484.84	226
486.433	218
488.026	194
489.618	172
491.21	174
492.801	158
494.392	152
495.983	142
497.573	128
499.162	128
500.752	118
502.341	132
503.929	122
505.517	142
507.105	138
508.692	144
510.279	164
511.865	160
513.45	188
515.037	186
516.621	176
518.206	152
519.79	148
521.374	158
522.957	154
524.54	158
526.123	186
527.705	184
529.287	198
530.868	226
532.448	242
534.029	280
535.609	314
537.188	308
538.768	350
540.346	318
541.925	314
543.502	306
545.08	270
546.657	236
548.234	226
549.81	210
551.386	200
552.961	188
554.536	194
556.11	216
557.684	202
559.258	232
560.832	260
562.405	350
563.977	448
565.55	580
567.12	762
568.692	1052
570.263	1264
571.833	1244
573.403	1070
574.973	840
576.542	576
578.111	414
579.679	312
581.247	288
582.815	250
584.382	252
585.948	250
587.514	248
589.081	242
590.645	218
592.211	222
593.775	214
595.339	216
596.904	196
598.466	176
600.03	162
601.592	156
603.154	166
604.715	150
606.277	142
607.838	152
609.398	152
610.958	138
612.518	148
614.077	172
615.636	182
617.194	236
618.753	364
620.31	438
621.867	428
623.424	320
624.98	222
626.537	192
628.092	186
629.647	176
631.202	164
632.756	154
634.31	158
635.864	148
637.417	146
638.969	156
640.521	146
642.074	138
643.625	130
645.176	128
646.726	106
648.276	120
649.827	122
651.376	114
652.925	110
654.473	102
656.021	94
657.569	96
659.117	100
660.664	92
662.21	96
663.757	94
665.302	98
666.847	100
668.392	84
669.937	96
671.481	90
673.025	94
674.568	80
676.111	94
677.653	98
679.195	96
680.737	86
682.279	86
683.82	92
685.36	92
686.9	92
688.44	86
689.979	88
691.517	94
693.056	84
694.594	86
696.132	100
697.669	92
699.206	96
700.742	108
702.278	96
703.814	108
705.35	100
706.884	100
708.419	108
709.953	104
711.487	108
713.019	114
714.552	130
716.085	122
717.617	120
719.148	118
720.68	114
722.21	132
723.741	132
725.271	130
726.8	126
728.33	118
729.858	126
731.387	118
732.915	120
734.443	136
735.97	134
737.497	148
739.023	146
740.549	158
742.075	172
743.6	180
745.125	186
746.65	190
748.173	186
749.697	192
751.22	194
752.743	186
754.266	200
755.788	204
757.309	204
758.831	192
760.351	192
761.871	164
763.392	162
764.912	172
766.431	178
767.95	154
769.468	176
770.986	164
772.504	172
774.022	168
775.538	164
777.055	154
778.571	172
780.086	178
781.602	174
783.117	186
784.632	180
786.146	214
787.659	198
789.173	220
790.685	228
792.198	238
793.71	238
795.222	222
796.733	216
798.244	192
799.755	206
801.265	174
802.775	164
804.284	168
805.793	140
807.302	146
808.81	144
810.318	134
811.826	150
813.333	140
814.84	134
816.346	130
817.851	124
819.357	124
820.862	118
822.367	120
823.871	118
825.376	128
826.878	146
828.382	168
829.885	222
831.387	298
832.889	378
834.391	360
835.892	292
837.392	222
838.893	190
840.393	168
841.893	152
843.392	138
844.891	152
846.389	136
847.888	134
849.386	130
850.882	126
852.38	130
853.876	122
855.372	110
856.868	134
858.363	128
859.858	118
861.353	124
862.847	122
864.341	122
865.834	104
867.328	122
868.82	118
870.313	120
871.805	110
873.296	104
874.787	110
876.278	118
877.769	108
879.258	106
880.748	112
882.237	102
883.726	104
885.214	108
886.702	98
888.19	96
889.677	100
891.164	92
892.651	98
894.137	98
895.623	94
897.108	100
898.593	102
900.077	110
901.562	108
903.046	128
904.529	120
906.012	122
907.495	106
908.977	126
910.459	110
911.941	114
913.422	112
914.903	104
916.383	112
917.863	100
919.343	94
920.822	94
922.301	104
923.779	96
925.257	98
926.735	96
928.213	110
929.69	92
931.166	92
932.643	92
934.119	98
935.594	106
937.069	100
938.543	102
940.018	100
941.492	104
942.966	112
944.439	108
945.911	130
947.384	124
948.856	140
950.328	150
951.799	154
953.27	174
