204.377	536
206.045	524
207.713	554
209.38	536
211.048	528
212.715	524
214.381	532
216.047	552
217.712	558
219.377	576
221.042	572
222.706	566
224.369	584
226.032	630
227.695	642
229.357	650
231.019	678
232.68	708
234.341	732
236.001	694
237.661	696
239.321	650
240.98	614
242.639	542
244.297	486
245.955	450
247.612	414
249.268	378
250.924	346
252.58	328
254.236	300
255.891	288
257.546	254
259.2	256
260.854	234
262.507	228
264.16	218
265.812	216
267.463	200
269.115	212
270.766	204
272.417	202
274.067	204
275.717	200
277.365	184
279.014	194
280.663	202
282.311	214
283.958	216
285.605	226
287.252	228
288.898	242
290.543	222
292.188	236
293.833	274
295.477	296
297.121	282
298.765	268
300.407	262
302.05	250
303.693	216
305.334	222
306.975	212
308.615	206
310.256	200
311.896	198
313.535	200
315.175	190
316.813	196
318.451	186
320.089	190
321.726	190
323.362	200
324.999	184
326.635	210
328.271	202
329.905	216
331.54	216
333.174	224
334.807	214
336.441	210
338.074	212
339.707	198
341.338	212
342.969	190
344.601	184
346.231	184
347.861	192
349.491	208
351.12	186
352.749	200
354.378	196
356.006	190
357.633	182
359.261	182
360.887	166
362.513	176
364.139	180
365.764	170
367.39	190
369.014	176
370.638	180
372.261	168
373.884	178
375.508	166
377.13	164
378.752	160
380.373	154
381.994	154
383.615	166
385.235	156
386.854	168
388.473	176
390.092	160
391.711	158
393.328	172
394.947	170
396.564	168
398.181	170
399.797	172
401.412	172
403.027	190
404.642	178
406.257	172
407.871	204
409.484	194
411.098	202
412.711	200
414.323	208
415.935	200
417.547	168
419.158	166
420.768	170
422.378	174
423.988	162
425.597	146
427.206	164
428.814	142
430.422	138
432.03	122
433.637	138
435.243	132
436.85	126
438.456	114
440.062	124
441.666	124
443.271	124
444.876	124
446.479	114
448.082	106
449.685	114
451.287	106
452.89	100
454.492	112
456.092	110
457.693	110
459.293	108
460.893	100
462.492	110
464.092	102
465.691	118
467.288	114
468.887	126
470.483	126
472.081	148
473.677	138
475.273	152
476.869	164
478.463	162
480.059	188
481.653	172
483.247	182
484.84	186
486.433	200
488.026	172
489.618	162
491.21	146
492.801	134
494.392	124
495.983	126
497.573	112
499.162	108
500.752	118
502.341	116
503.929	118
505.517	116
507.105	108
508.692	130
510.279	132
511.865	142
513.45	156
515.037	156
516.621	152
518.206	134
519.79	136
521.374	130
522.957	118
524.54	138
526.123	144
527.705	156
529.287	172
530.868	196
532.448	224
534.029	238
535.609	238
537.188	260
538.768	278
540.346	290
541.925	276
543.502	258
545.08	220
546.657	186
548.234	170
549.81	180
551.386	174
552.961	180
554.536	182
556.11	170
557.684	174
559.258	208
560.832	220
562.405	308
563.977	370
565.55	490
567.12	676
568.692	914
570.263	1056
571.833	1036
573.403	868
574.973	698
576.542	482
578.111	344
579.679	274
581.247	232
582.815	234
584.382	216
585.948	202
587.514	196
589.081	188
590.645	194
592.211	180
593.775	166
595.339	178
596.904	170
598.466	160
600.03	146
601.592	136
603.154	122
604.715	134
606.277	128
607.838	124
609.398	126
610.958	134
612.518	136
614.077	132
615.636	170
617.194	196
618.753	294
620.31	358
621.867	338
623.424	246
624.98	190
626.537	144
628.092	146
629.647	130
631.202	140
632.756	136
634.31	138
635.864	128
637.417	128
638.969	128
640.521	122
642.074	118
643.625	110
645.176	110
646.726	108
648.276	104
649.827	88
651.376	96
652.925	100
654.473	94
656.021	100
657.569	84
659.117	94
660.664	82
662.21	86
663.757	78
665.302	86
666.847	88
668.392	88
669.937	86
671.481	80
673.025	90
674.568	86
676.111	82
677.653	84
679.195	86
680.737	86
682.279	76
683.82	80
685.36	92
686.9	90
688.44	80
689.979	72
691.517	80
693.056	88
694.594	78
696.132	86
697.669	90
699.206	94
700.742	90
702.278	92
703.814	90
705.35	96
706.884	102
708.419	88
709.953	98
711.487	108
713.019	96
714.552	104
716.085	114
717.617	98
719.148	108
720.68	102
722.21	112
723.741	110
725.271	112
726.8	108
728.33	110
729.858	110
731.387	110
732.915	112
734.443	126
735.97	122
737.497	132
739.023	130
740.549	144
742.075	128
743.6	156
745.125	156
746.65	170
748.173	164
749.697	152
751.22	164
752.743	186
754.266	166
755.788	170
757.309	164
758.831	166
760.351	158
761.871	134
763.392	146
764.912	144
766.431	142
767.95	134
769.468	142
770.986	140
772.504	120
774.022	134
775.538	136
777.055	128
778.571	144
780.086	148
781.602	156
783.117	166
784.632	174
786.146	184
787.659	184
789.173	178
790.685	194
792.198	186
793.71	180
795.222	184
796.733	190
798.244	174
799.755	160
801.265	154
802.775	146
804.284	138
805.793	132
807.302	120
808.81	124
810.318	130
811.826	112
813.333	116
814.84	118
816.346	100
817.851	110
819.357	106
820.862	114
822.367	112
823.871	116
825.376	116
826.878	134
828.382	158
829.885	208
831.387	250
832.889	330
834.391	310
835.892	262
837.392	194
838.893	158
840.393	146
841.893	140
843.392	134
844.891	136
846.389	128
847.888	116
849.386	116
850.882	122
852.38	120
853.876	114
855.372	98
856.868	112
858.363	106
859.858	112
861.353	110
862.847	100
864.341	110
865.834	112
867.328	104
868.82	102
870.313	110
871.805	104
873.296	112
874.787	100
876.278	98
877.769	100
879.258	98
880.748	98
882.237	92
883.726	94
885.214	106
886.702	96
888.19	102
889.677	88
891.164	86
892.651	90
894.137	94
895.623	90
897.108	110
898.593	98
900.077	108
901.562	96
903.046	102
904.529	106
906.012	116
907.495	108
908.977	106
910.459	102
911.941	104
913.422	106
914.903	88
916.383	88
917.863	88
919.343	88
920.822	86
922.301	86
923.779	82
925.257	76
926.735	86
928.213	92
929.69	86
931.166	94
932.643	96
934.119	84
935.594	96
937.069	100
938.543	100
940.018	100
941.492	98
942.966	110
944.439	114
945.911	98
947.384	110
948.856	118
950.328	122
951.799	144
953.27	156
954.741	182
956.21	190
957.68	230
959.15	234
960.619	234
962.088	230
963.556	212
965.023	186
966.491	160
967.958	170
969.425	148
970.891	152
972.357	138
973.824	128
975.288	130
976.754	122
978.218	126
979.682	138
981.146	138
982.609	146
984.072	150
985.534	164
986.997	196
988.459	224
989.92	292
991.382	376
992.842	380
994.302	370
995.763	420
997.222	566
998.681	966
1000.14	1336
1001.6	1462
1003.06	1164
1004.52	764
1005.97	472
1007.43	288
1008.89	216
1010.34	168
1011.8	140
1013.25	132
1014.71	138
1016.16	128
1017.62	130
1019.07	134
1020.53	148
1021.98	170
1023.43	198
1024.89	246
1026.34	292
1027.79	350
1029.24	416
1030.69	428
1032.14	424
1033.59	368
1035.04	330
1036.49	270
1037.94	226
1039.39	176
1040.84	174
1042.29	154
1043.73	156
1045.18	134
1046.63	136
1048.08	132
1049.52	118
1050.97	118
1052.41	120
1053.86	120
1055.3	118
1056.75	118
1058.19	114
1059.64	118
1061.08	122
1062.52	126
1063.96	122
1065.41	116
1066.85	122
1068.29	122
1069.73	122
1071.17	138
1072.61	126
1074.05	130
1075.49	128
1076.93	132
1078.37	108
1079.81	120
1081.25	124
1082.68	122
1084.12	124
1085.56	120
1087	122
1088.43	130
1089.87	132
1091.3	116
1092.74	134
1094.17	122
1095.61	138
1097.04	128
1098.48	130
1099.91	126
1101.34	130
1102.78	124
1104.21	128
1105.64	152
1107.07	152
1108.5	184
1109.93	220
1111.36	230
1112.8	236
1114.22	210
1115.65	166
1117.08	146
1118.51	154
1119.94	112
1121.37	122
1122.8	120
1124.22	126
1125.65	122
1127.08	102
1128.5	116
1129.93	108
1131.35	116
1132.78	116
1134.2	120
1135.63	100
1137.05	130
1138.48	126
1139.9	126
1141.32	108
1142.75	134
1144.17	130
1145.59	138
1147.01	136
1148.43	146
1149.85	154
1151.27	170
1152.69	208
1154.11	220
1155.53	236
1156.95	234
1158.37	198
1159.79	186
1161.21	180
1162.62	164
1164.04	172
1165.46	156
1166.87	150
1168.29	166
1169.71	168
1171.12	166
1172.54	180
1173.95	182
1175.37	214
1176.78	224
1178.19	270
1179.61	286
1181.02	314
1182.43	322
1183.84	322
1185.26	312
1186.67	308
1188.08	282
1189.49	292
1190.9	314
1192.31	302
1193.72	300
1195.13	320
1196.54	310
1197.95	296
1199.36	304
1200.76	310
1202.17	318
1203.58	282
1204.99	262
1206.39	262
1207.8	234
1209.2	216
1210.61	226
1212.01	196
1213.42	192
1214.82	186
1216.23	170
1217.63	184
1219.03	172
1220.44	164
1221.84	168
1223.24	166
1224.64	168
1226.05	182
1227.45	170
1228.85	172
1230.25	170
1231.65	172
1233.05	166
1234.45	170
1235.85	164
1237.25	152
1238.64	152
1240.04	158
1241.44	152
1242.84	154
1244.23	156
1245.63	162
1247.03	162
1248.42	156
1249.82	158
1251.21	148
1252.61	148
1254	158
1255.4	146
1256.79	154
1258.19	150
1259.58	144
1260.97	164
1262.36	158
1263.76	166
1265.15	162
1266.54	160
1267.93	158
1269.32	162
1270.71	164
1272.1	174
1273.49	168
1274.88	176
1276.27	166
1277.66	164
1279.05	160
1280.43	168
1281.82	188
1283.21	184
1284.6	184
1285.98	202
1287.37	200
1288.75	204
1290.14	200
1291.53	198
1292.91	224
1294.29	230
1295.68	246
1297.06	270
1298.45	306
1299.83	322
1301.21	382
1302.59	450
1303.98	476
1305.36	464
1306.74	474
1308.12	428
1309.5	352
1310.88	332
1312.26	302
1313.64	280
1315.02	270
1316.4	258
1317.78	268
1319.16	264
1320.53	258
1321.91	260
1323.29	260
1324.67	284
1326.04	252
1327.42	274
1328.79	276
1330.17	272
1331.54	272
1332.92	262
1334.29	264
1335.67	270
1337.04	274
1338.42	256
1339.79	254
1341.16	254
1342.53	260
1343.91	260
1345.28	252
1346.65	284
1348.02	272
1349.39	276
1350.76	256
1352.13	278
1353.5	278
1354.87	280
1356.24	272
1357.61	280
1358.98	282
1360.34	260
1361.71	268
1363.08	280
1364.45	290
1365.81	284
1367.18	282
1368.54	296
1369.91	302
1371.28	306
1372.64	318
1374.01	340
1375.37	362
1376.73	400
1378.1	416
1379.46	412
1380.82	404
1382.19	384
